,time,poi,latitude,longitude
0,2015-11-23 09:25:00,"Franklin, TN",35.92365265,-86.86782837
1,2015-11-11 10:26:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-11-08 18:13:00,"Smyrna, GA",33.88019943,-84.51262665
3,2015-10-04 15:48:00,"Smyrna, GA",33.88019943,-84.51262665
4,2015-10-03 09:47:00,"Helen, GA",34.70146179,-83.73143768
5,2015-09-27 19:19:00,"Smyrna, GA",33.88019943,-84.51262665
6,2015-09-26 10:56:00,"Auburn University, AL",32.60628891,-85.47301483
7,2015-09-04 13:56:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-08-02 02:12:00,"Smyrna, GA",33.88019943,-84.51262665
9,2015-08-01 13:20:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-07-08 08:00:00,"Smyrna, GA",33.88019943,-84.51262665
11,2015-07-07 12:31:00,"Smyrna, GA",33.88019943,-84.51262665
12,2015-07-04 20:50:00,"Smyrna, GA",33.88019943,-84.51262665
13,2015-07-03 11:14:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-07-01 12:03:00,"Smyrna, GA",33.88019943,-84.51262665
15,2015-06-25 19:02:00,"Smyrna, GA",33.88019943,-84.51262665
16,2015-06-14 13:41:00,"Smyrna, GA",33.88019943,-84.51262665
17,2015-06-09 13:59:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2015-06-08 09:36:00,"Milwaukee, WI",43.04107285,-87.90942383
19,2015-06-01 17:46:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2015-05-31 17:56:00,"Smyrna, GA",33.88019943,-84.51262665
21,2015-05-30 18:38:00,"Smyrna, GA",33.88019943,-84.51262665
22,2015-05-18 18:30:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2015-05-17 17:46:00,"Smyrna, GA",33.88019943,-84.51262665
24,2015-05-15 22:01:00,"Smyrna, GA",33.88019943,-84.51262665
25,2015-05-13 20:27:00,"Smyrna, GA",33.88019943,-84.51262665
26,2015-05-07 18:31:00,"Smyrna, GA",33.88019943,-84.51262665
27,2015-04-26 16:00:00,"Smyrna, GA",33.88019943,-84.51262665
28,2015-04-20 12:12:00,"Smyrna, GA",33.88019943,-84.51262665
29,2015-04-18 15:24:00,"Smyrna, GA",33.88019943,-84.51262665
30,2015-04-12 18:52:00,"Smyrna, GA",33.88019943,-84.51262665
31,2015-04-11 18:28:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-04-04 20:44:00,"Nashville, TN",36.1663475,-86.77905273
33,2015-04-03 07:55:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-04-02 15:04:00,"College Park, GA",33.65339279,-84.44950104
35,2015-03-29 19:02:00,"Estero, FL",26.43765068,-81.80499268
36,2015-03-28 12:35:00,"Sanibel, FL",26.45069122,-82.02419281
37,2015-03-25 16:44:00,"Estero, FL",26.43765068,-81.80499268
38,2015-03-20 08:50:00,"Smyrna, GA",33.88019943,-84.51262665
39,2015-03-07 13:47:00,"Chattanooga, TN",35.04575729,-85.30828857
40,2015-02-24 12:01:00,"Smyrna, GA",33.88019943,-84.51262665
41,2015-02-22 22:16:00,"Smyrna, GA",33.88019943,-84.51262665
42,2015-02-15 19:15:00,"Smyrna, GA",33.88019943,-84.51262665
43,2015-02-13 08:37:00,"Smyrna, GA",33.88019943,-84.51262665
44,2015-02-07 11:10:00,"Smyrna, GA",33.88019943,-84.51262665
45,2015-01-23 21:59:00,"Atlanta, GA",33.7485466,-84.39150238
46,2015-01-17 12:39:00,"Atlanta, GA",33.7485466,-84.39150238
47,2015-01-13 11:24:00,"Villas, FL",26.56135559,-81.87052155
48,2015-01-10 15:25:00,"Smyrna, GA",33.88019943,-84.51262665
