,time,poi,latitude,longitude
0,2012-12-30 11:55:00,"Rockfish, NC",34.99231339,-79.06549835
1,2012-12-25 12:34:00,"Hope Mills, NC",34.97517014,-78.95124054
2,2012-12-14 14:44:00,"West Raleigh, NC",35.77964401,-78.71567535
3,2012-12-03 22:20:00,"Rockfish, NC",34.99231339,-79.06549835
4,2012-12-01 09:06:00,"Rockfish, NC",34.99231339,-79.06549835
5,2012-11-25 14:20:00,"Fayetteville, NC",35.05441666,-78.88365936
6,2012-11-22 09:58:00,"Rockfish, NC",34.99231339,-79.06549835
7,2012-11-21 14:29:00,"Rockfish, NC",34.99231339,-79.06549835
8,2012-11-12 13:17:00,"Rockfish, NC",34.99231339,-79.06549835
9,2012-11-06 05:40:00,"Rockfish, NC",34.99231339,-79.06549835
10,2012-10-25 18:11:00,"Fayetteville, NC",35.05441666,-78.88365936
11,2012-10-20 11:27:00,"West Raleigh, NC",35.77964401,-78.71567535
12,2012-10-18 15:58:00,"Rockfish, NC",34.99231339,-79.06549835
13,2012-10-11 21:24:00,"Rockfish, NC",34.99231339,-79.06549835
14,2012-09-23 09:41:00,"Rockfish, NC",34.99231339,-79.06549835
15,2012-09-10 04:43:00,"Rockfish, NC",34.99231339,-79.06549835
16,2012-09-09 13:21:00,"Rockfish, NC",34.99231339,-79.06549835
17,2012-08-30 18:08:00,"Fayetteville, NC",35.05441666,-78.88365936
18,2012-08-27 18:30:00,"Rockfish, NC",34.99231339,-79.06549835
19,2012-08-26 20:04:00,"Fayetteville, NC",35.05441666,-78.88365936
20,2012-08-24 21:36:00,"Fayetteville, NC",35.05441666,-78.88365936
21,2012-08-21 06:20:00,"Fayetteville, NC",35.05441666,-78.88365936
22,2012-08-20 14:16:00,"Fayetteville, NC",35.05441666,-78.88365936
23,2012-08-16 06:00:00,"Rockfish, NC",34.99231339,-79.06549835
24,2012-08-13 16:56:00,"Rockfish, NC",34.99231339,-79.06549835
25,2012-08-01 18:52:00,"Rockfish, NC",34.99231339,-79.06549835
26,2012-06-28 12:33:00,"Fayetteville, NC",35.05441666,-78.88365936
27,2012-06-27 14:06:00,"Erwin, NC",35.32493591,-78.67597198
28,2012-06-15 13:03:00,"Fayetteville, NC",35.05441666,-78.88365936
29,2012-06-11 18:19:00,"Fayetteville, NC",35.05441666,-78.88365936
30,2012-06-09 10:59:00,"Fayetteville, NC",35.05441666,-78.88365936
31,2012-06-08 17:16:00,"Fayetteville, NC",35.05441666,-78.88365936
32,2012-05-21 19:54:00,"Fayetteville, NC",35.05441666,-78.88365936
33,2012-05-11 17:21:00,"Fayetteville, NC",35.05441666,-78.88365936
34,2012-05-10 16:48:00,"Fayetteville, NC",35.05441666,-78.88365936
35,2012-05-08 13:27:00,"Raeford, NC",34.97874451,-79.22411346
36,2012-04-21 15:54:00,"Fayetteville, NC",35.05441666,-78.88365936
