,time,poi,latitude,longitude
0,2015-01-26 07:49:00,"New York, NY",40.71304703,-74.00723267
1,2015-01-22 17:43:00,"New York, NY",40.71304703,-74.00723267
2,2014-11-25 10:52:00,"New York, NY",40.71304703,-74.00723267
3,2014-11-10 18:14:00,"New York, NY",40.71304703,-74.00723267
4,2014-10-22 11:51:00,"New York, NY",40.71304703,-74.00723267
5,2014-10-14 09:59:00,"New York, NY",40.71304703,-74.00723267
6,2014-10-04 01:32:00,"New York, NY",40.71304703,-74.00723267
7,2014-10-01 12:35:00,"New York, NY",40.71304703,-74.00723267
8,2014-09-24 02:10:00,"New York, NY",40.71304703,-74.00723267
9,2014-08-20 02:53:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-07-01 04:41:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2014-06-29 00:08:00,"Chandler, AZ",33.30228424,-111.84010315
12,2014-06-27 10:24:00,"Chandler, AZ",33.30228424,-111.84010315
13,2014-06-13 14:39:00,"Chandler, AZ",33.30228424,-111.84010315
14,2014-06-10 17:30:00,"Chandler, AZ",33.30228424,-111.84010315
15,2014-05-23 06:01:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-17 08:17:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-13 10:05:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-11 04:58:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-05 11:13:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-04 01:45:00,"New York, NY",40.71304703,-74.00723267
21,2014-05-03 21:01:00,"New York, NY",40.71304703,-74.00723267
22,2014-04-30 09:23:00,"New York, NY",40.71304703,-74.00723267
23,2014-04-29 08:17:00,"New York, NY",40.71304703,-74.00723267
24,2014-04-23 07:08:00,"New York, NY",40.71304703,-74.00723267
