,time,poi,latitude,longitude
0,2015-05-22 12:37:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-05-10 21:24:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-05-09 07:40:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-02-20 19:18:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-09-04 08:07:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-08-03 08:14:00,"Jxc3xb3zefxc3xb3w, Poland",52.12466812,19.40042686
6,2014-08-02 00:51:00,"Jxc3xb3zefxc3xb3w, Poland",52.12466812,19.40042686
7,2014-07-31 07:00:00,"Jxc3xb3zefxc3xb3w, Poland",52.12466812,19.40042686
8,2014-07-21 08:02:00,"Isla-Cristina, Spain",37.19943237,-7.32524586
9,2014-06-05 06:45:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-05-22 21:44:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-05-10 04:21:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
12,2014-05-03 08:11:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-04-25 12:06:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-04-15 15:25:00,"Columbus, OH, United States",39.96276093,-82.99629211
15,2014-04-14 06:34:00,"Columbus, OH, United States",39.96276093,-82.99629211
16,2014-04-13 20:30:00,"Columbus, OH, United States",39.96276093,-82.99629211
17,2014-03-29 10:33:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-12-20 15:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
19,2013-02-07 18:57:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-12-05 08:48:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
21,2012-11-26 10:00:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
22,2012-11-05 13:18:00,"Leaside, Ontario",43.70715714,-79.36743164
23,2012-10-09 20:10:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-09-24 13:37:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-05-13 06:21:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-05-10 20:07:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-05-06 16:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
28,2012-04-07 12:31:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-03-22 19:53:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-01-01 18:53:00,"New York, NY, United States",40.75325012,-74.00380707
31,2011-12-23 05:36:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
32,2011-10-11 09:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
33,2011-09-27 05:36:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
