,time,poi,latitude,longitude
0,2015-11-13 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-12 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-08 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-06 20:41:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-03 08:06:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2015-11-01 20:26:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-31 08:28:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-30 08:15:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-10-25 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-24 05:30:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-23 07:24:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2015-10-19 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-18 03:48:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-10-16 08:35:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-10-14 15:05:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-10-13 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-13 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-04 10:01:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-28 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-08-16 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-08-09 09:20:00,"Culver City, CA",34.02249908,-118.39428711
21,2015-08-08 09:59:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-06 06:11:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-08-02 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-08-01 08:02:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-07-28 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-07-23 06:38:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-07-22 18:20:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-07-20 07:56:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-07-18 07:30:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-07-11 10:57:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-07-10 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-07-04 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-06-27 18:37:00,"Alsace, CA",33.97862244,-118.41563416
34,2015-06-26 18:14:00,"Alsace, CA",33.97862244,-118.41563416
35,2015-06-24 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-06-23 22:14:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-06-21 17:09:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-06-05 04:57:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-05-21 08:54:00,"Santa Monica, CA",34.01093292,-118.49151611
40,2015-05-17 08:02:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-05-15 13:03:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2015-05-12 17:35:00,"Santa Monica, CA",34.01093292,-118.49151611
43,2015-05-10 17:15:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-05-08 12:07:00,"Santa Monica, CA",34.01093292,-118.49151611
45,2015-05-04 07:07:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-05-03 03:13:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-04-30 06:09:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-04-25 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-04-20 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-04-19 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-02-26 16:24:00,"Del Rey, CA",36.66264,-119.5924835
52,2015-02-23 09:40:00,"Del Rey, CA",36.66264,-119.5924835
53,2015-02-19 06:53:00,"San Simeon, CA",35.64925766,-121.1829834
54,2015-02-18 13:31:00,"San Simeon, CA",35.64925766,-121.1829834
