,time,poi,latitude,longitude
0,2012-12-31 13:17:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2012-07-19 10:06:00,"New York, NY",40.71304703,-74.00723267
2,2012-07-18 14:14:00,"New York, NY",40.71304703,-74.00723267
3,2012-07-06 11:25:00,"New York, NY",40.71304703,-74.00723267
4,2011-12-22 09:07:00,"New York, NY",40.71304703,-74.00723267
5,2011-12-08 16:54:00,"New York, NY",40.71304703,-74.00723267
6,2011-12-06 17:08:00,"New York, NY",40.71304703,-74.00723267
7,2011-11-11 10:25:00,"New York, NY",40.71304703,-74.00723267
8,2011-11-09 14:58:00,"New York, NY",40.71304703,-74.00723267
9,2011-10-25 13:05:00,"New York, NY",40.71304703,-74.00723267
10,2011-10-24 10:58:00,"New York, NY",40.71304703,-74.00723267
11,2011-10-20 10:47:00,"New York, NY",40.71304703,-74.00723267
