,time,poi,latitude,longitude
0,2012-12-21 20:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2012-08-20 23:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2012-08-14 18:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-06-25 21:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2012-06-21 17:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-06-13 12:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-06-06 20:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-06-05 09:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-06-04 09:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-06-03 21:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-05-29 11:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-05-20 12:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-05-19 15:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-05-16 12:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-05-14 09:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-05-11 15:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-05-06 12:17:00,"Graton, CA, United States",38.43636322,-122.86849213
17,2012-05-04 18:13:00,"Fulton, CA, United States",38.49655533,-122.77354431
18,2012-05-02 10:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-04-25 19:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-04-16 21:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-04-14 14:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-04-13 20:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-04-12 13:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-04-09 09:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-04-03 09:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2012-03-30 21:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2012-03-14 12:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2012-03-02 23:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2012-02-29 11:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2012-02-25 23:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-02-16 11:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2012-02-13 16:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2012-02-05 20:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2012-01-25 10:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2012-01-10 14:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2011-12-22 16:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2011-12-19 21:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2011-12-09 21:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2011-12-08 18:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2011-12-07 19:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2011-12-06 00:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2011-12-03 13:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2011-11-18 14:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2011-11-14 01:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2011-11-13 00:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2011-11-08 10:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2011-11-06 04:58:00,"Foster City, CA, United States",37.55567932,-122.2690506
48,2011-11-04 10:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2011-11-02 13:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2011-10-31 13:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2011-10-28 01:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2011-10-26 14:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2011-10-25 11:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2011-10-22 14:01:00,"Sacramento, CA, United States",38.57693481,-121.49494934
55,2011-10-20 15:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2011-10-17 19:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
