,time,poi,latitude,longitude
0,2015-05-06 20:30:00,"Webster, TX",29.5371685,-95.12789154
1,2015-04-30 20:08:00,"Houston, TX",29.76080322,-95.36950684
2,2015-04-12 11:34:00,"Austin, TX",30.26497841,-97.74659729
3,2015-01-22 08:25:00,"Webster, TX",29.5371685,-95.12789154
4,2014-12-03 20:24:00,"Webster, TX",29.5371685,-95.12789154
5,2014-11-14 22:31:00,"Houston, TX",29.76080322,-95.36950684
6,2014-10-11 19:51:00,"Todd Mission, TX",30.26129723,-95.83039856
7,2014-09-28 03:45:00,"Webster, TX",29.5371685,-95.12789154
8,2014-09-25 20:28:00,"Houston, TX",29.76080322,-95.36950684
9,2014-09-10 08:57:00,"La Marque, TX",29.36851692,-94.97174072
10,2014-03-19 08:57:00,"Pearland, TX",29.56368828,-95.28617096
11,2011-11-24 19:47:00,"Humble, TX",29.99902153,-95.26131439
