,time,poi,latitude,longitude
0,2014-09-26 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-09-24 07:51:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-09-23 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-09-22 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-09-17 10:16:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-09-15 08:35:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-09-08 15:51:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-09-05 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-09-03 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-08-29 07:47:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-08-25 08:36:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-08-22 07:34:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-08-21 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-07-05 08:59:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-06-28 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-06-06 20:02:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-04-06 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-04-01 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-03-26 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-03-22 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-10-26 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-10-25 08:20:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-10-14 05:26:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-10-09 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-10-06 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-10-03 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-10-02 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-09-21 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-09-15 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-08-27 07:54:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-08-03 19:11:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2012-07-30 08:06:00,"Culver City, CA",34.02249908,-118.39428711
32,2012-07-21 06:24:00,"North Side, Cayman Islands",19.33519554,-81.20828247
33,2012-07-13 08:33:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-06-15 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-05-29 12:49:00,"Beverly Hills, CA",34.08029556,-118.40467834
36,2012-05-17 08:23:00,"San Jose, CA",37.33479309,-121.88814545
37,2012-05-05 15:56:00,"Irvine, CA",33.68590927,-117.82472229
38,2012-04-21 00:03:00,"Paradise, Nevada",36.11553574,-115.15795135
39,2012-04-20 08:54:00,"Santa Monica, CA",34.01093292,-118.49151611
40,2012-04-13 19:09:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-04-05 06:51:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-03-23 07:11:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-03-18 11:27:00,"Tempe, AZ",33.42552185,-111.94125366
44,2012-03-17 13:56:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2012-03-16 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-03-15 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-01-29 11:40:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2011-12-31 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2011-12-01 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2011-11-26 09:33:00,"Redlands, CA",34.05556107,-117.18260193
51,2011-11-19 17:15:00,"Los Angeles, CA",34.05223846,-118.24334717
