,time,poi,latitude,longitude
0,2014-08-26 11:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-06-16 09:54:00,"Pecatu, Indonesia",-8.82070827,115.11739349
2,2013-06-01 19:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-05-31 11:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-04-09 21:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-04-08 18:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-04-06 13:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-04-05 07:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-04-04 07:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-03-23 11:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-02-20 10:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-01-22 15:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-11-01 22:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-10-31 15:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-10-09 21:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-09-06 07:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-08-10 15:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-02-28 17:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2011-10-25 00:35:00,"Budapest, Hungary",47.49814224,19.04055214
19,2011-10-21 13:40:00,"Bratislava, Slovakia",48.14640045,17.10687828
