,time,poi,latitude,longitude
0,2014-09-04 08:23:00,"Aspley, Australia",-27.36361122,153.01916504
1,2014-08-23 02:20:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
2,2014-08-19 19:10:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
3,2014-08-18 01:26:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
4,2014-08-17 05:00:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
5,2014-08-16 17:46:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
6,2014-08-11 03:40:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
7,2014-07-30 17:17:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
8,2014-07-27 18:23:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
9,2014-07-23 23:24:00,"Tadworth, United Kingdom",51.291996,-0.20358799
10,2014-07-18 01:32:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
11,2014-07-15 00:37:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
12,2014-06-16 18:28:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
13,2014-06-06 02:48:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
14,2014-06-04 17:41:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
15,2014-06-02 17:50:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
16,2014-05-27 14:51:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
17,2014-05-22 16:01:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
18,2014-05-16 17:13:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
19,2014-05-05 17:47:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
20,2014-05-04 00:26:00,"London, United Kingdom",51.50015259,-0.12623601
21,2014-04-30 17:58:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
22,2014-04-29 02:10:00,"Redhill, United Kingdom",51.24079514,-0.17008699
23,2014-04-04 06:17:00,"Betchworth, United Kingdom",51.23347092,-0.26633501
