,time,poi,latitude,longitude
0,2015-09-23 12:02:00,"Portland, ME",43.65921783,-70.2565155
1,2015-06-04 15:08:00,"Bijakovici, Bosnia and Herzegovina",43.17983627,17.68751526
2,2015-05-05 11:12:00,"Portland, ME",43.65921783,-70.2565155
3,2015-03-25 09:29:00,"Portland, ME",43.65921783,-70.2565155
4,2015-02-19 10:55:00,"Taipei, Taiwan",25.03841209,121.56370544
5,2015-02-18 21:10:00,"New York, NY",40.71304703,-74.00723267
6,2014-09-16 08:31:00,"Portland, ME",43.65921783,-70.2565155
7,2014-08-03 19:12:00,"Portland, ME",43.65921783,-70.2565155
8,2014-08-01 20:13:00,"Portland, ME",43.65921783,-70.2565155
9,2014-06-22 14:50:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-01 14:14:00,"New York, NY",40.71304703,-74.00723267
11,2014-05-14 11:19:00,"New York, NY",40.71304703,-74.00723267
12,2014-05-12 10:58:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-21 13:09:00,"New York, NY",40.71304703,-74.00723267
14,2014-04-05 18:56:00,"Pocono Lake, PA",41.10812378,-75.47367096
15,2014-03-23 08:47:00,"New York, NY",40.71304703,-74.00723267
16,2014-02-09 17:33:00,"New York, NY",40.71304703,-74.00723267
17,2013-12-29 11:35:00,"Evanston, IL",42.05215836,-87.68786621
18,2013-10-21 12:19:00,"New York, NY",40.71304703,-74.00723267
19,2013-07-12 12:34:00,"Scotia, NY",42.82516098,-73.96163177
20,2013-05-22 13:06:00,"Sants, Spain",41.37926102,2.13445807
21,2013-05-08 18:37:00,"New York, NY",40.71304703,-74.00723267
22,2013-05-03 21:44:00,"New York, NY",40.71304703,-74.00723267
23,2013-04-17 14:54:00,"New York, NY",40.71304703,-74.00723267
24,2013-04-08 12:35:00,"New York, NY",40.71304703,-74.00723267
25,2013-04-07 20:00:00,"Louisville, KY",38.19937515,-85.65352631
26,2013-03-20 09:18:00,"New York, NY",40.71304703,-74.00723267
27,2013-03-08 13:28:00,"Evanston, IL",42.05215836,-87.68786621
28,2013-03-07 18:50:00,"West Hollywood, CA",34.09068298,-118.37174988
29,2013-02-19 20:44:00,"Flatbush, New York",40.62604904,-73.95350647
30,2013-02-12 11:17:00,"New York, NY",40.71304703,-74.00723267
31,2012-10-30 00:18:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-07-12 15:06:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2012-07-09 10:08:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2012-06-18 09:27:00,"New York, NY",40.71304703,-74.00723267
35,2012-06-17 08:36:00,"New York, NY",40.71304703,-74.00723267
36,2012-06-15 08:07:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2012-06-09 19:49:00,"New York, NY",40.71304703,-74.00723267
38,2012-05-07 07:50:00,"New York, NY",40.71304703,-74.00723267
39,2012-04-22 17:44:00,"New York, NY",40.71304703,-74.00723267
40,2012-03-06 12:40:00,"New York, NY",40.71304703,-74.00723267
41,2012-03-04 23:57:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2012-02-23 17:21:00,"New York, NY",40.71304703,-74.00723267
43,2012-02-18 19:57:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-01-25 11:41:00,"New York, NY",40.71304703,-74.00723267
45,2012-01-12 16:31:00,"New York, NY",40.71304703,-74.00723267
46,2011-12-20 12:20:00,"New York, NY",40.71304703,-74.00723267
47,2011-09-29 12:49:00,"Queensbury, NY",43.36196899,-73.64793396
48,2011-08-31 09:06:00,"Brooklyn, NY",40.69252777,-73.99099731
