,time,poi,latitude,longitude
0,2015-06-11 21:32:00,"New York, NY",40.71304703,-74.00723267
1,2015-05-16 07:39:00,"New York, NY",40.71304703,-74.00723267
2,2015-03-04 10:35:00,"New York, NY",40.71304703,-74.00723267
3,2015-02-28 09:37:00,"New York, NY",40.71304703,-74.00723267
4,2015-01-22 15:30:00,"New York, NY",40.71304703,-74.00723267
5,2013-02-18 21:23:00,"New York, NY",40.71304703,-74.00723267
6,2013-01-16 11:19:00,"New York, NY",40.71304703,-74.00723267
7,2013-01-08 11:32:00,"New York, NY",40.71304703,-74.00723267
8,2012-12-27 14:49:00,"New York, NY",40.71304703,-74.00723267
9,2012-12-25 14:51:00,"New York, NY",40.71304703,-74.00723267
10,2012-11-27 18:13:00,"Saint Albans, NY",40.69646072,-73.75958252
