,time,poi,latitude,longitude
0,2015-11-11 16:01:00,"Sausalito, CA",37.85877228,-122.48400879
1,2015-11-10 07:59:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-11-05 07:16:00,"Boulder, CO",40.01687241,-105.27962494
3,2015-11-02 14:30:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-10-31 17:07:00,"Albany, CA",37.88705826,-122.29602051
5,2015-10-29 14:03:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-10-22 05:24:00,"Indianapolis, IN",39.76845169,-86.15621185
7,2015-10-20 07:33:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-11 09:19:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-10-09 08:44:00,"Sacramento, CA",38.57693481,-121.49494934
10,2015-10-05 15:57:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-10-01 06:24:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-09-29 22:28:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-09-22 13:02:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-09-19 07:41:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-09-18 05:37:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-09-14 23:33:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-09-08 05:38:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-09-05 13:53:00,"Berkeley, CA",37.8690567,-122.27046204
