,time,poi,latitude,longitude
0,2015-09-24 12:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-08-29 21:41:00,"Maastricht, Netherlands",50.84984589,5.6872592
2,2015-08-24 18:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-08-09 17:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2015-08-08 18:49:00,"Bijlmer, Netherlands",52.31679916,4.96852922
5,2015-02-06 14:11:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2015-02-02 16:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2015-01-28 21:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2015-01-09 11:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2014-10-04 10:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2014-09-17 20:21:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2014-09-12 08:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2014-09-06 20:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2014-09-04 20:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2014-08-26 09:25:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2014-08-23 21:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2014-08-08 11:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2014-08-05 14:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2014-07-25 22:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2014-07-22 22:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2014-06-08 09:30:00,"Roer, Netherlands",51.19778061,5.9811101
21,2014-03-30 17:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2014-03-29 22:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2014-03-26 14:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2014-03-24 15:32:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2014-03-20 16:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2014-03-06 14:17:00,"Amsterdam, Netherlands",52.37316513,4.89065981
27,2014-02-19 17:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
28,2014-02-14 13:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
29,2014-02-13 19:26:00,"Amstelveen, Netherlands",52.30569458,4.86251402
30,2014-02-07 14:42:00,"Amsterdam, Netherlands",52.37316513,4.89065981
31,2014-01-24 11:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
32,2014-01-23 18:09:00,"Amsterdam, Netherlands",52.37316513,4.89065981
33,2013-08-25 11:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
34,2012-02-06 18:49:00,Utrecht,52.09168243,5.12036324
35,2012-02-05 19:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2011-12-25 17:30:00,"Barcelona, Spain",41.38299942,2.18300009
37,2011-12-23 15:30:00,"Barcelona, Spain",41.38299942,2.18300009
38,2011-12-22 11:35:00,"Schiphol, Netherlands",52.31160736,4.76118183
39,2011-12-15 00:09:00,"Amsterdam, Netherlands",52.37316513,4.89065981
40,2011-12-13 11:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
41,2011-12-12 17:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
42,2011-12-10 21:55:00,"Amsterdam, Netherlands",52.37316513,4.89065981
43,2011-11-27 12:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
44,2011-11-25 18:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
45,2011-11-24 12:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
46,2011-11-23 16:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
47,2011-11-20 19:16:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
48,2011-11-19 11:31:00,"Jordaan, Netherlands",52.37329483,4.87992191
49,2011-11-13 21:07:00,"Sirkeci, Turkey",41.01832962,28.98230743
