,time,poi,latitude,longitude
0,2015-11-07 05:30:00,"Jackson, WI",44.29503632,-90.84970856
1,2015-10-10 09:15:00,"Menomonee Falls, WI",43.17886734,-88.11724854
2,2015-10-05 19:24:00,"Jackson, WI",44.29503632,-90.84970856
3,2015-10-04 07:59:00,"Jackson, WI",44.29503632,-90.84970856
4,2015-08-26 21:39:00,"Jackson, WI",44.29503632,-90.84970856
5,2015-08-05 21:57:00,"Jackson, WI",44.29503632,-90.84970856
6,2015-08-03 05:57:00,"Jackson, WI",44.29503632,-90.84970856
7,2015-08-02 09:35:00,"Jackson, WI",44.29503632,-90.84970856
8,2015-07-24 05:47:00,"Jackson, WI",44.29503632,-90.84970856
9,2015-07-15 19:43:00,"Jackson, WI",44.29503632,-90.84970856
10,2015-07-13 19:28:00,"Jackson, WI",44.29503632,-90.84970856
11,2015-07-11 07:54:00,"Jackson, WI",44.29503632,-90.84970856
12,2015-07-06 05:28:00,"Jackson, WI",44.29503632,-90.84970856
13,2015-05-26 11:00:00,"Menomonee Falls, WI",43.17886734,-88.11724854
14,2015-04-22 04:20:00,"Jackson, WI",44.29503632,-90.84970856
15,2015-04-21 05:25:00,"Jackson, WI",44.29503632,-90.84970856
16,2015-04-12 18:30:00,"Jackson, WI",44.29503632,-90.84970856
17,2015-02-22 10:46:00,"Jackson, WI",44.29503632,-90.84970856
18,2015-02-16 09:43:00,"Jackson, WI",44.29503632,-90.84970856
19,2015-02-14 20:44:00,"Slinger, WI",43.3339653,-88.28569794
20,2014-12-19 16:03:00,"Menomonee Falls, WI",43.17886734,-88.11724854
21,2014-11-21 20:02:00,"Hubertus, WI",43.23644257,-88.22166443
