,time,poi,latitude,longitude
0,2013-05-27 13:13:00,"Rowland Heights, CA",33.97096252,-117.89620972
1,2012-07-10 10:51:00,"Irvine, CA",33.68590927,-117.82472229
2,2012-01-17 01:29:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-01-16 01:30:00,"Placentia, CA",33.87638855,-117.85906982
4,2012-01-11 01:51:00,"Placentia, CA",33.87638855,-117.85906982
5,2012-01-08 00:17:00,"Placentia, CA",33.87638855,-117.85906982
6,2012-01-02 01:17:00,"Placentia, CA",33.87638855,-117.85906982
7,2011-12-29 01:58:00,"Placentia, CA",33.87638855,-117.85906982
8,2011-12-27 00:04:00,"Placentia, CA",33.87638855,-117.85906982
9,2011-12-22 11:59:00,"Irvine, CA",33.68590927,-117.82472229
10,2011-12-21 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2011-12-17 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2011-12-10 03:04:00,"Placentia, CA",33.87638855,-117.85906982
13,2011-12-07 00:16:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2011-12-04 02:38:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2011-11-29 12:52:00,"Irvine, CA",33.68590927,-117.82472229
16,2011-11-26 22:21:00,"Placentia, CA",33.87638855,-117.85906982
17,2011-11-25 09:24:00,"Placentia, CA",33.87638855,-117.85906982
18,2011-11-24 02:20:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2011-11-23 13:32:00,"Brea, CA",33.91776276,-117.89832306
20,2011-11-20 17:45:00,"Placentia, CA",33.87638855,-117.85906982
21,2011-11-14 19:12:00,"Brea, CA",33.91776276,-117.89832306
22,2011-11-08 08:08:00,"Placentia, CA",33.87638855,-117.85906982
23,2011-11-03 18:42:00,"Placentia, CA",33.87638855,-117.85906982
24,2011-10-26 20:31:00,"Placentia, CA",33.87638855,-117.85906982
25,2011-10-23 15:47:00,"Brea, CA",33.91776276,-117.89832306
