,time,poi,latitude,longitude
0,2014-03-18 17:51:00,"Endicott, NY",42.09697342,-76.06543732
1,2014-01-01 00:03:00,"Endicott, NY",42.09697342,-76.06543732
2,2013-12-21 23:04:00,"Endicott, NY",42.09697342,-76.06543732
3,2013-12-07 10:41:00,"Vestal, NY",42.0856514,-76.04920959
4,2013-11-22 18:47:00,"Cambridge, MA",42.36524963,-71.10501862
5,2013-10-25 13:03:00,"Binghamton, NY",42.10221863,-75.91166687
6,2013-10-12 22:01:00,"Endicott, NY",42.09697342,-76.06543732
7,2013-09-28 10:11:00,"Endicott, NY",42.09697342,-76.06543732
8,2013-08-24 17:37:00,"Endicott, NY",42.09697342,-76.06543732
9,2013-08-16 18:04:00,"Endicott, NY",42.09697342,-76.06543732
10,2013-08-03 02:30:00,"New York, NY",40.71304703,-74.00723267
11,2013-07-05 17:59:00,"Johnson City, NY",42.1154747,-75.95604706
12,2013-06-20 12:59:00,"Binghamton, NY",42.10221863,-75.91166687
13,2013-06-08 10:44:00,"Endicott, NY",42.09697342,-76.06543732
14,2013-05-14 09:39:00,"Endicott, NY",42.09697342,-76.06543732
15,2013-05-13 21:25:00,"Endicott, NY",42.09697342,-76.06543732
16,2013-05-08 21:23:00,"Endicott, NY",42.09697342,-76.06543732
17,2013-04-28 09:18:00,"Johnson City, NY",42.1154747,-75.95604706
18,2013-04-25 07:21:00,"Endicott, NY",42.09697342,-76.06543732
19,2013-03-29 09:59:00,"Endwell, NY",42.1064949,-76.02341461
20,2013-03-27 15:46:00,"Johnson City, NY",42.1154747,-75.95604706
21,2013-03-09 14:01:00,"Ithaca, NY",42.46876526,-76.48567963
22,2013-02-23 12:09:00,"Binghamton, NY",42.10221863,-75.91166687
23,2013-02-15 17:19:00,"Endicott, NY",42.09697342,-76.06543732
24,2013-02-08 17:04:00,"Endicott, NY",42.09697342,-76.06543732
25,2013-01-26 19:51:00,"Vestal, NY",42.0856514,-76.04920959
26,2012-06-23 18:17:00,"Newport, RI",41.49634933,-71.3082428
27,2012-06-12 10:51:00,"Binghamton, NY",42.10221863,-75.91166687
28,2012-06-11 10:38:00,"Binghamton, NY",42.10221863,-75.91166687
