,time,poi,latitude,longitude
0,2015-10-21 09:25:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-20 20:39:00,"Irvine, CA",33.68590927,-117.82472229
2,2015-10-09 19:36:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-06 13:08:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-10-05 16:03:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-10-03 18:30:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-10-01 14:58:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-09-18 12:57:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-09-14 10:57:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-08-29 14:47:00,"Sutton, AK",61.71250153,-148.88555908
10,2015-08-26 18:04:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-08-06 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-30 14:16:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-07-28 11:19:00,"Dana Point, CA",33.47276306,-117.69877625
14,2015-07-16 11:41:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-06-26 01:20:00,"Chickaloon, AK",61.79019547,-148.43231201
16,2015-06-23 23:11:00,"Laguna Niguel, CA",33.52474213,-117.71587372
17,2015-06-20 16:42:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2015-06-12 17:56:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-06-06 01:56:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-06-02 14:13:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-06-01 17:37:00,"Rosarito, Mexico",32.33618546,-117.05612183
22,2015-05-27 09:31:00,"Alpine, CA",32.83773422,-116.77827454
23,2015-05-22 11:50:00,"Rosarito, Mexico",32.33618546,-117.05612183
24,2015-05-18 15:16:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-05-15 18:27:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-05-13 15:51:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-05-12 13:10:00,"Rosarito, Mexico",32.33618546,-117.05612183
28,2015-05-03 12:13:00,"Banning, CA",33.92546844,-116.87672424
29,2015-04-27 08:36:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-04-24 22:25:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-04-18 16:06:00,"San Diego, CA",32.71575928,-117.16381836
32,2015-04-16 10:31:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-04-08 19:29:00,"San Diego, CA",32.71575928,-117.16381836
34,2015-04-06 16:57:00,"San Diego, CA",32.71575928,-117.16381836
35,2015-03-14 07:18:00,"Badung, Indonesia",-6.90216398,107.61911011
36,2015-03-04 19:31:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-02-23 12:01:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-02-21 09:39:00,"San Diego, CA",32.71575928,-117.16381836
39,2015-02-18 17:10:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-02-11 15:44:00,"Banning, CA",33.92546844,-116.87672424
41,2015-02-09 14:57:00,"San Diego, CA",32.71575928,-117.16381836
42,2015-02-01 11:14:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-01-30 10:09:00,"San Diego, CA",32.71575928,-117.16381836
44,2015-01-28 14:40:00,"San Diego, CA",32.71575928,-117.16381836
45,2015-01-10 08:45:00,"Puerto Nuevo, Mexico",32.24271011,-116.93432617
46,2015-01-07 16:21:00,"San Diego, CA",32.71575928,-117.16381836
47,2015-01-05 10:35:00,"San Diego, CA",32.71575928,-117.16381836
48,2014-12-27 12:30:00,"San Diego, CA",32.71575928,-117.16381836
49,2014-12-24 10:05:00,"San Diego, CA",32.71575928,-117.16381836
50,2014-12-19 13:17:00,"San Diego, CA",32.71575928,-117.16381836
51,2014-12-17 18:50:00,"San Diego, CA",32.71575928,-117.16381836
52,2014-12-15 17:04:00,"San Diego, CA",32.71575928,-117.16381836
53,2014-12-14 15:21:00,"San Diego, CA",32.71575928,-117.16381836
54,2014-12-12 09:07:00,"San Diego, CA",32.71575928,-117.16381836
55,2014-12-11 12:17:00,"San Diego, CA",32.71575928,-117.16381836
56,2014-12-10 11:23:00,"San Diego, CA",32.71575928,-117.16381836
57,2014-12-05 16:07:00,"San Diego, CA",32.71575928,-117.16381836
58,2014-12-03 09:58:00,"San Diego, CA",32.71575928,-117.16381836
59,2014-12-01 09:19:00,"Temecula, CA",33.49340057,-117.14878845
60,2014-11-30 19:09:00,"San Diego, CA",32.71575928,-117.16381836
61,2014-11-28 13:56:00,"San Diego, CA",32.71575928,-117.16381836
62,2014-11-21 18:36:00,"San Diego, CA",32.71575928,-117.16381836
63,2014-11-20 14:23:00,"San Diego, CA",32.71575928,-117.16381836
64,2014-11-03 10:52:00,"Miami Beach, FL",25.79223633,-80.13484955
65,2014-10-30 13:52:00,"San Diego, CA",32.71575928,-117.16381836
66,2014-10-03 10:20:00,"San Diego, CA",32.71575928,-117.16381836
67,2014-09-20 09:29:00,"New York, NY",40.71304703,-74.00723267
68,2014-09-19 19:50:00,"New York, NY",40.71304703,-74.00723267
69,2014-09-16 11:38:00,"San Diego, CA",32.71575928,-117.16381836
70,2014-09-12 18:05:00,"San Diego, CA",32.71575928,-117.16381836
71,2014-09-09 12:05:00,"San Diego, CA",32.71575928,-117.16381836
72,2014-09-04 15:12:00,"San Diego, CA",32.71575928,-117.16381836
73,2014-08-07 11:03:00,"San Diego, CA",32.71575928,-117.16381836
74,2014-08-01 18:34:00,"San Diego, CA",32.71575928,-117.16381836
75,2014-07-31 17:21:00,"San Diego, CA",32.71575928,-117.16381836
76,2014-07-21 11:17:00,"San Diego, CA",32.71575928,-117.16381836
77,2014-07-19 19:11:00,"San Diego, CA",32.71575928,-117.16381836
78,2014-07-10 18:32:00,"San Diego, CA",32.71575928,-117.16381836
79,2014-07-05 10:22:00,"San Diego, CA",32.71575928,-117.16381836
80,2014-06-27 10:18:00,"San Diego, CA",32.71575928,-117.16381836
81,2014-06-26 10:14:00,"Laguna Hills, CA",33.61322403,-117.70707703
82,2014-06-24 18:04:00,"San Diego, CA",32.71575928,-117.16381836
83,2014-06-07 13:12:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
84,2014-06-06 07:37:00,"Dana Point, CA",33.47276306,-117.69877625
85,2014-05-30 19:35:00,"Mission Viejo, CA",33.59501648,-117.65909576
86,2014-05-29 11:07:00,"San Diego, CA",32.71575928,-117.16381836
87,2014-05-28 08:23:00,"Norwalk, CA",33.91378021,-118.07009888
88,2014-05-26 19:05:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
89,2014-05-25 19:12:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
90,2014-05-24 10:12:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
91,2014-05-21 06:20:00,"San Diego, CA",32.71575928,-117.16381836
92,2014-05-15 13:00:00,"San Diego, CA",32.71575928,-117.16381836
93,2014-05-14 22:00:00,"Mission Viejo, CA",33.59501648,-117.65909576
