,time,poi,latitude,longitude
0,2015-11-10 07:51:00,"Burnaby, Canada",49.24377441,-122.98169708
1,2015-11-04 16:38:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-10-25 12:45:00,"Burnaby, Canada",49.24377441,-122.98169708
3,2015-10-23 16:13:00,"Burnaby, Canada",49.24377441,-122.98169708
4,2015-10-21 09:18:00,"Burnaby, Canada",49.24377441,-122.98169708
5,2015-10-20 14:39:00,"Burnaby, Canada",49.24377441,-122.98169708
6,2015-10-17 09:05:00,"Burnaby, Canada",49.24377441,-122.98169708
7,2015-10-11 16:14:00,"Burnaby, Canada",49.24377441,-122.98169708
8,2015-10-07 17:38:00,"Burnaby, Canada",49.24377441,-122.98169708
9,2015-10-05 20:15:00,"Burnaby, Canada",49.24377441,-122.98169708
10,2015-10-04 19:11:00,"Burnaby, Canada",49.24377441,-122.98169708
11,2015-09-26 13:19:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-09-25 09:58:00,"Burnaby, Canada",49.24377441,-122.98169708
13,2015-09-23 07:46:00,"Burnaby, Canada",49.24377441,-122.98169708
14,2015-09-22 15:32:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2015-09-15 08:48:00,"Markham, Canada",43.87417221,-79.25873566
16,2015-09-13 08:05:00,"Toronto, Canada",43.65189362,-79.38171387
17,2015-09-08 14:20:00,"Burnaby, Canada",49.24377441,-122.98169708
18,2015-09-07 18:01:00,"Burnaby, Canada",49.24377441,-122.98169708
19,2015-09-05 11:22:00,"Burnaby, Canada",49.24377441,-122.98169708
20,2015-08-30 15:14:00,"Burnaby, Canada",49.24377441,-122.98169708
21,2015-08-26 09:42:00,"Burnaby, Canada",49.24377441,-122.98169708
22,2015-08-16 11:40:00,"Burnaby, Canada",49.24377441,-122.98169708
23,2015-08-15 14:39:00,"Burnaby, Canada",49.24377441,-122.98169708
24,2015-08-13 16:10:00,"Burnaby, Canada",49.24377441,-122.98169708
25,2015-08-12 18:20:00,"Burnaby, Canada",49.24377441,-122.98169708
26,2015-07-25 16:50:00,"Bolton, Canada",43.87958908,-79.7382431
27,2015-07-20 14:25:00,"Burnaby, Canada",49.24377441,-122.98169708
28,2015-07-15 15:36:00,"Burnaby, Canada",49.24377441,-122.98169708
29,2015-07-12 10:13:00,"Burnaby, Canada",49.24377441,-122.98169708
30,2015-07-08 01:18:00,"Burnaby, Canada",49.24377441,-122.98169708
31,2015-07-06 01:12:00,"Burnaby, Canada",49.24377441,-122.98169708
32,2015-07-05 11:45:00,"Burnaby, Canada",49.24377441,-122.98169708
33,2015-07-01 09:41:00,"Burnaby, Canada",49.24377441,-122.98169708
34,2015-06-30 17:34:00,"Burnaby, Canada",49.24377441,-122.98169708
35,2015-06-24 18:26:00,"Richmond, Canada",49.16278076,-123.13665009
36,2015-06-21 09:27:00,"Burnaby, Canada",49.24377441,-122.98169708
37,2015-06-17 19:34:00,"Burnaby, Canada",49.24377441,-122.98169708
38,2015-06-09 10:29:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2015-05-08 02:59:00,"Burnaby, Canada",49.24377441,-122.98169708
40,2015-05-05 14:11:00,"Burnaby, Canada",49.24377441,-122.98169708
41,2015-05-02 15:26:00,"Burnaby, Canada",49.24377441,-122.98169708
42,2015-05-01 10:46:00,"Burnaby, Canada",49.24377441,-122.98169708
43,2015-04-22 15:32:00,"Burnaby, Canada",49.24377441,-122.98169708
44,2015-04-16 10:25:00,"Burnaby, Canada",49.24377441,-122.98169708
45,2015-04-11 00:01:00,"Burnaby, Canada",49.24377441,-122.98169708
46,2015-04-02 00:26:00,"Burnaby, Canada",49.24377441,-122.98169708
47,2015-03-27 16:38:00,"Burnaby, Canada",49.24377441,-122.98169708
48,2015-03-25 07:35:00,"Burnaby, Canada",49.24377441,-122.98169708
49,2015-03-22 14:56:00,"Burnaby, Canada",49.24377441,-122.98169708
50,2015-03-21 15:35:00,"Burnaby, Canada",49.24377441,-122.98169708
51,2015-03-18 07:18:00,"Burnaby, Canada",49.24377441,-122.98169708
52,2015-03-03 00:25:00,"Burnaby, Canada",49.24377441,-122.98169708
53,2015-02-28 21:58:00,"Burnaby, Canada",49.24377441,-122.98169708
54,2015-02-19 04:32:00,"Burnaby, Canada",49.24377441,-122.98169708
55,2015-02-14 06:29:00,"Burnaby, Canada",49.24377441,-122.98169708
56,2015-02-09 14:52:00,"Burnaby, Canada",49.24377441,-122.98169708
57,2015-01-06 09:52:00,"Burnaby, Canada",49.24377441,-122.98169708
58,2014-12-29 14:06:00,"Burnaby, Canada",49.24377441,-122.98169708
59,2014-12-25 11:15:00,"Burnaby, Canada",49.24377441,-122.98169708
60,2014-12-22 19:51:00,"Burnaby, Canada",49.24377441,-122.98169708
61,2014-12-07 17:46:00,"Burnaby, Canada",49.24377441,-122.98169708
62,2014-11-24 13:25:00,"Vancouver, Canada",49.26356506,-123.13857269
63,2014-11-03 10:22:00,"Vancouver, Canada",49.26356506,-123.13857269
64,2014-10-15 18:28:00,"Burnaby, Canada",49.24377441,-122.98169708
65,2014-10-14 11:50:00,"Vancouver, Canada",49.26356506,-123.13857269
66,2014-10-13 11:17:00,"Vancouver, Canada",49.26356506,-123.13857269
