,time,poi,latitude,longitude
0,2014-03-27 06:15:00,"Felton, CA",37.05311203,-122.07409668
1,2014-02-18 19:22:00,"Felton, CA",37.05311203,-122.07409668
2,2014-02-07 22:32:00,"Felton, CA",37.05311203,-122.07409668
3,2014-02-01 18:47:00,"Felton, CA",37.05311203,-122.07409668
4,2014-01-31 18:31:00,"Felton, CA",37.05311203,-122.07409668
5,2014-01-23 17:43:00,"Felton, CA",37.05311203,-122.07409668
6,2014-01-05 10:07:00,"Felton, CA",37.05311203,-122.07409668
7,2014-01-04 09:46:00,"Felton, CA",37.05311203,-122.07409668
8,2014-01-02 08:05:00,"Mount Hermon, CA",37.04848099,-122.05938721
9,2013-12-25 15:51:00,"Stockton, CA",37.95754242,-121.29244995
10,2013-12-22 15:36:00,"Felton, CA",37.05311203,-122.07409668
11,2013-12-14 12:42:00,"Mount Hermon, CA",37.04848099,-122.05938721
12,2013-12-13 10:20:00,"Mount Hermon, CA",37.04848099,-122.05938721
13,2013-12-12 20:34:00,"Mount Hermon, CA",37.04848099,-122.05938721
14,2013-12-10 17:40:00,"Mount Hermon, CA",37.04848099,-122.05938721
15,2013-07-12 18:30:00,"Rainbow Beach, Australia",-25.9075737,153.08882141
16,2013-07-09 11:29:00,"Neenah, WI",44.17823792,-88.47722626
17,2013-07-04 18:32:00,"Rainbow Beach, Australia",-25.9075737,153.08882141
18,2013-06-23 10:38:00,"Rainbow Beach, Australia",-25.9075737,153.08882141
19,2013-06-22 09:45:00,"Rainbow Beach, Australia",-25.9075737,153.08882141
