,time,poi,latitude,longitude
0,2015-10-25 02:38:00,"New York, NY",40.71304703,-74.00723267
1,2013-10-27 08:14:00,"New York, NY",40.71304703,-74.00723267
2,2013-10-22 19:18:00,"New York, NY",40.71304703,-74.00723267
3,2013-10-11 18:33:00,"New York, NY",40.71304703,-74.00723267
4,2013-09-11 22:07:00,"New York, NY",40.71304703,-74.00723267
5,2013-07-26 08:03:00,"New York, NY",40.71304703,-74.00723267
6,2013-07-06 12:57:00,"New York, NY",40.71304703,-74.00723267
7,2013-04-09 10:16:00,"New York, NY",40.71304703,-74.00723267
8,2013-03-05 16:53:00,"New York, NY",40.71304703,-74.00723267
9,2012-11-07 11:23:00,"New York, NY",40.71304703,-74.00723267
10,2012-10-11 23:57:00,"New York, NY",40.71304703,-74.00723267
11,2012-10-08 07:50:00,"New York, NY",40.71304703,-74.00723267
12,2012-09-25 22:40:00,"New York, NY",40.71304703,-74.00723267
13,2012-09-14 17:51:00,"Jersey City, NJ",40.71749496,-74.04411316
