,time,poi,latitude,longitude
0,2015-07-11 20:31:00,"Paddington, United Kingdom",51.51596832,-0.174968
1,2015-07-09 10:14:00,"Millwall, United Kingdom",51.48885345,-0.020017
2,2015-06-22 10:34:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-05-07 11:30:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-04-05 01:41:00,"Sausalito, CA",37.85877228,-122.48400879
5,2015-04-03 03:23:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2015-03-29 04:07:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2014-12-01 14:39:00,"Southwark, United Kingdom",51.46699905,-0.083
8,2014-11-30 01:19:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-06-28 07:48:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-06-24 16:20:00,"Hoxton, United Kingdom",51.53150177,-0.0757
11,2013-10-21 17:10:00,"London, United Kingdom",51.50015259,-0.12623601
12,2013-10-14 00:48:00,"London, United Kingdom",51.50015259,-0.12623601
13,2012-11-25 12:36:00,"London, United Kingdom",51.50015259,-0.12623601
14,1999-09-19 20:00:00,"Parramatta, Australia",-33.81403732,151.00604248
15,1996-09-19 08:00:00,"Sydney, Australia",-33.87319946,151.20959473
