,time,poi,latitude,longitude
0,2015-11-07 11:58:00,"Franklin, TN",35.92365265,-86.86782837
1,2015-11-05 20:38:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-10-18 20:00:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-10-17 15:38:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-09-08 22:07:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-09-05 14:32:00,"Shallotte, NC",33.97148132,-78.38790894
6,2015-09-04 08:06:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-09-02 09:02:00,"Cary, NC",35.79147339,-78.78114319
8,2015-08-29 08:27:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-08-23 08:48:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-08-22 09:33:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-07-26 08:55:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-06-30 06:46:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-06-24 22:38:00,"Southport, NC",33.9240036,-78.02086639
14,2015-06-13 11:54:00,"Southport, NC",33.9240036,-78.02086639
15,2015-06-10 07:27:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-06-09 20:38:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-06-07 09:03:00,"Cary, NC",35.79147339,-78.78114319
18,2015-05-22 18:22:00,"Morrisville, NC",35.81964111,-78.82302094
19,2015-04-25 12:06:00,"Houston, TX",29.76080322,-95.36950684
20,2015-04-24 20:43:00,"Houston, TX",29.76080322,-95.36950684
21,2015-03-29 22:05:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2015-03-21 22:32:00,"Raleigh, NC",35.78130341,-78.64167786
23,2015-03-17 20:23:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-03-16 14:32:00,"Austin, TX",30.26497841,-97.74659729
25,2015-03-13 10:45:00,"Austin, TX",30.26497841,-97.74659729
26,2015-03-12 20:41:00,"Raleigh, NC",35.78130341,-78.64167786
27,2015-03-06 09:49:00,"Raleigh, NC",35.78130341,-78.64167786
28,2015-02-28 14:34:00,"Raleigh, NC",35.78130341,-78.64167786
29,2015-02-22 21:42:00,"Raleigh, NC",35.78130341,-78.64167786
30,2015-02-18 20:34:00,"Raleigh, NC",35.78130341,-78.64167786
31,2015-02-17 12:13:00,"Raleigh, NC",35.78130341,-78.64167786
32,2015-02-13 07:41:00,"Raleigh, NC",35.78130341,-78.64167786
33,2015-02-08 10:01:00,"Shallotte, NC",33.97148132,-78.38790894
34,2015-01-20 11:12:00,"Raleigh, NC",35.78130341,-78.64167786
35,2015-01-11 19:06:00,"Raleigh, NC",35.78130341,-78.64167786
36,2014-12-21 17:11:00,"East Elmhurst, NY",40.76355362,-73.87252045
37,2014-12-01 13:50:00,"Raleigh, NC",35.78130341,-78.64167786
38,2014-11-26 09:07:00,"Raleigh, NC",35.78130341,-78.64167786
39,2014-11-07 07:21:00,"Raleigh, NC",35.78130341,-78.64167786
40,2014-10-30 20:13:00,"Grapevine, TX",32.9398613,-97.07836914
41,2014-10-24 17:45:00,"Chapel Hill, NC",35.90575027,-79.04873657
42,2014-10-22 17:47:00,"Chapel Hill, NC",35.90575027,-79.04873657
43,2014-10-21 19:11:00,"Raleigh, NC",35.78130341,-78.64167786
44,2014-10-20 21:20:00,"Raleigh, NC",35.78130341,-78.64167786
45,2014-10-15 17:53:00,"Raleigh, NC",35.78130341,-78.64167786
46,2014-10-12 09:55:00,"Raleigh, NC",35.78130341,-78.64167786
47,2014-10-11 16:08:00,"Raleigh, NC",35.78130341,-78.64167786
48,2014-10-09 19:49:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2014-10-02 07:30:00,"Raleigh, NC",35.78130341,-78.64167786
50,2014-10-01 17:23:00,"Cary, NC",35.79147339,-78.78114319
51,2014-09-30 06:25:00,"Raleigh, NC",35.78130341,-78.64167786
52,2014-09-29 21:27:00,"Raleigh, NC",35.78130341,-78.64167786
53,2014-09-27 19:57:00,"Raleigh, NC",35.78130341,-78.64167786
54,2014-09-12 06:53:00,"Raleigh, NC",35.78130341,-78.64167786
55,2014-09-08 19:59:00,"Raleigh, NC",35.78130341,-78.64167786
56,2014-09-06 21:33:00,"Raleigh, NC",35.78130341,-78.64167786
57,2014-09-05 09:26:00,"Raleigh, NC",35.78130341,-78.64167786
58,2014-08-24 10:45:00,"Raleigh, NC",35.78130341,-78.64167786
59,2014-08-20 16:36:00,"Cary, NC",35.79147339,-78.78114319
60,2014-08-11 16:10:00,"Raleigh, NC",35.78130341,-78.64167786
61,2013-10-31 16:15:00,"Raleigh, NC",35.78130341,-78.64167786
62,2013-10-26 19:47:00,"Shallotte, NC",33.97148132,-78.38790894
63,2013-10-19 14:24:00,"West Raleigh, NC",35.77964401,-78.71567535
64,2013-07-10 11:52:00,"Raleigh, NC",35.78130341,-78.64167786
65,2013-05-15 17:26:00,"Durham, NC",35.99694824,-78.89902496
66,2013-05-13 20:52:00,"Raleigh, NC",35.78130341,-78.64167786
67,2013-05-11 19:57:00,"Winchester, Nevada",36.137043,-115.12306976
68,2013-05-10 00:47:00,"Las Vegas, NV",36.16909027,-115.14057922
69,2013-05-08 14:11:00,"Morrisville, NC",35.81964111,-78.82302094
70,2013-05-07 23:22:00,"Raleigh, NC",35.78130341,-78.64167786
71,2013-05-06 17:50:00,"Raleigh, NC",35.78130341,-78.64167786
