,time,poi,latitude,longitude
0,2015-05-28 15:31:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-05-26 13:38:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2014-06-07 08:23:00,"Norfolk, VA",36.8461647,-76.28591156
3,2014-05-29 07:27:00,"Norfolk, VA",36.8461647,-76.28591156
4,2014-03-05 17:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2014-01-29 09:59:00,"Norfolk, VA",36.8461647,-76.28591156
6,2014-01-06 20:33:00,"Norfolk, VA",36.8461647,-76.28591156
7,2013-12-28 13:52:00,"Norfolk, VA",36.8461647,-76.28591156
8,2013-12-26 11:50:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2013-12-22 16:28:00,"Wynnefield, PA",39.98899841,-75.23300171
10,2013-12-09 13:02:00,"Norfolk, VA",36.8461647,-76.28591156
11,2013-08-25 00:42:00,"Norfolk, VA",36.8461647,-76.28591156
12,2013-08-24 23:19:00,"Norfolk, VA",36.8461647,-76.28591156
13,2013-07-26 16:23:00,"Valdosta, GA",30.83075333,-83.27882385
14,2013-05-12 03:50:00,"Norfolk, VA",36.8461647,-76.28591156
15,2013-04-10 12:16:00,"Norfolk, VA",36.8461647,-76.28591156
16,2013-04-09 07:57:00,"Norfolk, VA",36.8461647,-76.28591156
17,2013-04-02 18:47:00,"Virginia Beach, VA",36.84512711,-75.97543335
18,2013-03-30 12:50:00,"Norfolk, VA",36.8461647,-76.28591156
19,2013-03-16 14:55:00,"Norfolk, VA",36.8461647,-76.28591156
20,2013-03-15 12:00:00,"Norfolk, VA",36.8461647,-76.28591156
21,2013-02-26 18:19:00,"Virginia Beach, VA",36.84512711,-75.97543335
22,2013-02-11 22:01:00,"Virginia Beach, VA",36.84512711,-75.97543335
23,2012-12-29 21:48:00,"Norfolk, VA",36.8461647,-76.28591156
24,2011-10-11 10:48:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2011-10-06 18:20:00,"Philadelphia, PA",39.95106125,-75.1656189
