,time,poi,latitude,longitude
0,2015-08-14 20:46:00,"Lahaina, HI",20.87711334,-156.68132019
1,2015-08-13 20:12:00,"Lahaina, HI",20.87711334,-156.68132019
2,2015-08-11 19:39:00,"Kaanapali, HI",20.92269135,-156.69296265
3,2015-08-01 18:06:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-07-26 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-18 11:36:00,"Schaumburg, IL",42.02624512,-88.06970215
6,2015-03-22 08:17:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-03-14 17:08:00,"Austin, TX",30.26497841,-97.74659729
8,2015-02-28 15:41:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-01-11 15:03:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2014-12-16 09:07:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2014-11-05 07:54:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2014-11-01 20:23:00,"Pasadena, CA",34.14955139,-118.14144897
13,2014-08-20 07:11:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2014-07-24 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-06-10 17:54:00,"New York, NY",40.71304703,-74.00723267
16,2013-10-27 09:54:00,"Coronado, CA",32.69392776,-117.19048309
17,2013-10-26 17:05:00,"San Diego, CA",32.71575928,-117.16381836
