,time,poi,latitude,longitude
0,2015-09-20 22:15:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
1,2015-05-21 16:18:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-05-15 01:36:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-04-18 14:47:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
4,2015-04-06 20:41:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
5,2015-03-26 13:09:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-03-13 10:07:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-01-19 12:54:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-12-03 11:42:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-11-24 16:39:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-08-13 12:02:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-08-05 11:14:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-08-01 14:19:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-04-29 13:26:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-03-05 03:26:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
15,2014-03-04 02:02:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2013-12-13 04:25:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-12-05 16:49:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
18,2013-10-18 18:35:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
19,2013-08-25 22:13:00,"Inglewood, CA, United States",33.96176529,-118.35333252
20,2013-03-05 10:03:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-10-30 09:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
22,2012-10-29 18:54:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
23,2012-06-02 03:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2012-05-27 22:02:00,"Atlantic City, NJ, United States",39.36061096,-74.43187714
25,2012-04-26 13:58:00,"Grapevine, TX, United States",32.9398613,-97.07836914
