,time,poi,latitude,longitude
0,2015-09-26 17:32:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
1,2015-09-02 12:59:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
2,2014-11-07 09:01:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
3,2014-08-16 10:00:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
4,2014-06-01 19:19:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
5,2014-05-15 10:46:00,"El Segundo, CA, United States",33.92086029,-118.41594696
6,2014-04-17 12:49:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
7,2014-04-04 20:13:00,"Hermosa Beach, CA, United States",33.86349869,-118.39514923
8,2014-03-17 16:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-02-08 12:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2013-12-23 10:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2013-12-08 12:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2013-11-24 19:05:00,"La Quinta, CA, United States",33.66539764,-116.30797577
13,2013-11-12 21:48:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
14,2013-11-06 22:49:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
15,2013-11-04 07:14:00,"Kenner, LA, United States",29.99227715,-90.24170685
16,2013-08-20 14:52:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
17,2013-08-12 04:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-07-28 14:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2013-07-27 17:27:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
20,2013-07-05 22:32:00,"Manhattan Beach, CA, United States",33.88509369,-118.40971375
21,2013-06-28 15:15:00,"Venice, CA, United States",33.98540115,-118.47250366
22,2013-06-22 23:37:00,"Torrance, CA, United States",33.83633041,-118.34003448
23,2013-06-21 21:28:00,"Manhattan Beach, CA, United States",33.88509369,-118.40971375
24,2013-06-14 19:56:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
25,2013-06-08 09:22:00,"Hermosa Beach, CA, United States",33.86349869,-118.39514923
26,2013-06-04 19:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2013-05-12 10:59:00,"Sonoma, CA, United States",38.43969727,-122.71564484
28,2013-05-09 10:03:00,"Santa Rosa, CA, United States",38.43969727,-122.71564484
29,2013-05-08 18:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2013-04-06 12:05:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-03-03 08:34:00,"Manhattan Beach, CA, United States",33.88509369,-118.40971375
32,2013-02-28 20:04:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
33,2013-02-25 22:29:00,"Venice, CA, United States",33.98540115,-118.47250366
34,2013-02-22 18:19:00,"Universal City, CA, United States",34.14026642,-118.34951782
35,2013-02-13 20:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2013-02-10 15:57:00,"Hollywood Riviera, CA, United States",33.81418228,-118.38312531
37,2013-01-31 19:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2012-12-08 23:27:00,"Hollywood Riviera, CA, United States",33.81418228,-118.38312531
39,2012-12-07 07:27:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
40,2012-12-01 17:01:00,"Nashville, TN, United States",36.1663475,-86.77905273
41,2012-11-30 15:52:00,"Nashville, TN, United States",36.1663475,-86.77905273
42,2012-11-29 19:04:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
43,2012-11-27 11:14:00,"Hollywood Riviera, CA, United States",33.81418228,-118.38312531
44,2012-11-24 09:09:00,"Hollywood Riviera, CA, United States",33.81418228,-118.38312531
45,2012-11-21 07:21:00,"Hollywood Riviera, CA, United States",33.81418228,-118.38312531
46,2012-11-16 18:08:00,"Torrance, CA, United States",33.83633041,-118.34003448
47,2012-11-15 07:17:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
48,2012-11-11 21:51:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
49,2012-11-06 09:34:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
50,2012-11-05 09:04:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
51,2012-10-27 00:10:00,"Hermosa Beach, CA, United States",33.86349869,-118.39514923
52,2012-10-26 23:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
53,2012-10-25 15:50:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
54,2012-10-21 20:52:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
55,2012-10-18 15:41:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
56,2012-10-16 09:11:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
57,2012-10-13 20:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
58,2012-08-24 13:39:00,"Torrance, CA, United States",33.83633041,-118.34003448
59,2012-08-17 06:23:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
60,2012-08-12 09:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
61,2012-08-11 11:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
62,2012-06-17 11:00:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
63,2012-06-02 17:57:00,"Torrance, CA, United States",33.83633041,-118.34003448
64,2012-04-20 18:47:00,"Indio, CA, United States",33.71865082,-116.21818542
