,time,poi,latitude,longitude
0,2015-10-17 09:28:00,"Oslo, Norway",59.91382217,10.73874092
1,2015-10-09 05:23:00,"Belmont, CA, United States",37.50853729,-122.29195404
2,2015-10-06 20:44:00,"Belmont, CA, United States",37.50853729,-122.29195404
3,2015-10-05 06:13:00,"Belmont, CA, United States",37.50853729,-122.29195404
4,2015-09-27 22:54:00,"Belmont, CA, United States",37.50853729,-122.29195404
5,2015-09-17 17:43:00,"Belmont, CA, United States",37.50853729,-122.29195404
6,2015-09-08 08:41:00,"Stavanger, Norway",58.96442795,5.72624779
7,2015-08-24 18:37:00,"Belmont, CA, United States",37.50853729,-122.29195404
8,2015-08-22 05:53:00,"Belmont, CA, United States",37.50853729,-122.29195404
9,2015-08-11 07:35:00,"Oslo, Norway",59.91382217,10.73874092
10,2015-07-30 08:12:00,"Belmont, CA, United States",37.50853729,-122.29195404
11,2015-05-18 18:47:00,"Belmont, CA, United States",37.50853729,-122.29195404
12,2015-05-13 17:42:00,"Belmont, CA, United States",37.50853729,-122.29195404
13,2015-04-14 20:26:00,"Belmont, CA, United States",37.50853729,-122.29195404
14,2015-03-26 07:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2015-03-09 14:17:00,"Belmont, CA, United States",37.50853729,-122.29195404
16,2015-03-05 18:14:00,"Oslo, Norway",59.91382217,10.73874092
17,2015-02-15 06:28:00,"Cuauhtxc3xa9moc, Mexico",23.93359184,-102.50969696
18,2014-12-29 21:29:00,"Belmont, CA, United States",37.50853729,-122.29195404
19,2014-12-17 18:46:00,"Belmont, CA, United States",37.50853729,-122.29195404
20,2014-12-02 00:18:00,"Mountain View, CA, United States",37.3900795,-122.08139038
21,2014-11-24 19:15:00,"Belmont, CA, United States",37.50853729,-122.29195404
