,time,poi,latitude,longitude
0,2015-09-20 16:43:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-09-10 22:38:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-05-30 12:26:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-04-06 21:29:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-02-20 23:39:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-01-31 12:52:00,"Toronto, Canada",43.65189362,-79.38171387
6,2014-11-22 00:48:00,"Toronto, Canada",43.65189362,-79.38171387
7,2014-11-13 22:47:00,"Toronto, Canada",43.65189362,-79.38171387
8,2014-11-05 22:38:00,"Toronto, Canada",43.65189362,-79.38171387
9,2014-10-25 12:17:00,"Toronto, Canada",43.65189362,-79.38171387
10,2014-10-19 14:03:00,"Toronto, Canada",43.65189362,-79.38171387
11,2014-10-18 18:29:00,"Toronto, Canada",43.65189362,-79.38171387
12,2014-09-09 20:44:00,"Toronto, Canada",43.65189362,-79.38171387
13,2014-08-09 13:12:00,"Toronto, Canada",43.65189362,-79.38171387
14,2014-07-06 19:39:00,"Toronto, Canada",43.65189362,-79.38171387
15,2014-05-18 18:14:00,"Toronto, Canada",43.65189362,-79.38171387
16,2014-05-13 23:03:00,"Toronto, Canada",43.65189362,-79.38171387
17,2014-05-11 11:51:00,"Toronto, Canada",43.65189362,-79.38171387
18,2014-04-09 00:04:00,"Toronto, Canada",43.65189362,-79.38171387
19,2014-04-08 23:52:00,"Toronto, Canada",43.65189362,-79.38171387
20,2014-04-07 22:48:00,"Toronto, Canada",43.65189362,-79.38171387
21,2014-04-03 21:55:00,"Toronto, Canada",43.65189362,-79.38171387
22,2014-03-29 16:34:00,"Toronto, Canada",43.65189362,-79.38171387
23,2014-03-12 00:26:00,"Toronto, Canada",43.65189362,-79.38171387
24,2014-03-11 22:17:00,"Toronto, Canada",43.65189362,-79.38171387
25,2014-03-08 23:33:00,"Toronto, Canada",43.65189362,-79.38171387
26,2014-03-02 17:55:00,"Toronto, Canada",43.65189362,-79.38171387
27,2014-02-22 14:32:00,"Toronto, Canada",43.65189362,-79.38171387
28,2014-02-16 00:17:00,"Toronto, Canada",43.65189362,-79.38171387
29,2014-02-15 19:02:00,"Toronto, Canada",43.65189362,-79.38171387
30,2014-02-11 19:03:00,"Toronto, Canada",43.65189362,-79.38171387
31,2014-02-10 00:56:00,"Toronto, Canada",43.65189362,-79.38171387
32,2014-02-08 19:16:00,"Toronto, Canada",43.65189362,-79.38171387
33,2014-01-26 01:47:00,"Toronto, Canada",43.65189362,-79.38171387
34,2014-01-22 23:05:00,"Toronto, Canada",43.65189362,-79.38171387
35,2014-01-04 18:29:00,"Toronto, Canada",43.65189362,-79.38171387
36,2013-12-18 23:04:00,"Toronto, Canada",43.65189362,-79.38171387
37,2013-12-05 23:14:00,"Toronto, Canada",43.65189362,-79.38171387
38,2013-11-02 19:10:00,"Toronto, Canada",43.65189362,-79.38171387
39,2013-11-01 18:33:00,"Toronto, Canada",43.65189362,-79.38171387
40,2013-09-14 20:55:00,"Toronto, Canada",43.65189362,-79.38171387
41,2013-08-18 19:42:00,"Toronto, Canada",43.65189362,-79.38171387
42,2013-08-14 19:52:00,"Toronto, Canada",43.65189362,-79.38171387
43,2013-08-03 17:40:00,"Toronto, Canada",43.65189362,-79.38171387
44,2013-07-08 21:26:00,"Toronto, Canada",43.65189362,-79.38171387
45,2013-06-26 21:33:00,"Toronto, Canada",43.65189362,-79.38171387
46,2013-04-14 13:41:00,"Toronto, Canada",43.65189362,-79.38171387
47,2012-09-17 18:02:00,"Toronto, Canada",43.65189362,-79.38171387
48,2012-06-09 10:16:00,"Toronto, Canada",43.65189362,-79.38171387
49,2012-06-04 14:31:00,"Toronto, Canada",43.65189362,-79.38171387
