,time,poi,latitude,longitude
0,2014-05-17 11:03:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2012-11-25 12:14:00,"Accra, Ghana",5.55710983,-0.20123801
2,2012-11-21 12:00:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-10-27 01:37:00,"Chicago, IL",41.8832283,-87.63240051
4,2012-10-16 21:05:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-10-14 11:49:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-09-26 09:10:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-09-13 22:14:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-08-17 17:33:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-08-13 22:49:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-08-02 07:36:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-07-30 22:17:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-07-28 18:12:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-07-19 06:52:00,"Barcelona, Spain",41.38299942,2.18300009
14,2012-06-18 17:26:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-06-14 09:53:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-06-06 19:33:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-05-27 09:32:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-05-19 12:33:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-05-18 18:27:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-05-09 00:01:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-05-07 22:25:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-05-06 10:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2012-04-28 13:02:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-04-24 18:40:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-04-14 20:21:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-04-06 19:41:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-04-03 15:24:00,"Miami, FL",25.77508354,-80.19470215
28,2012-03-30 07:51:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-03-27 20:33:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-03-24 11:00:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-03-18 16:25:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-03-17 20:44:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-03-10 09:30:00,"Charlestown, Saint Kitts and Nevis",17.13939857,-62.62161636
34,2012-02-13 13:32:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-01-21 10:49:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-01-18 15:43:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-01-13 10:02:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-01-10 00:49:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-01-04 20:55:00,"Del Aire, CA",33.92035675,-118.37438202
40,2012-01-01 03:08:00,"West Hollywood, CA",34.09068298,-118.37174988
41,2011-12-28 21:00:00,"Chicago, IL",41.8832283,-87.63240051
42,2011-12-27 22:34:00,"Country Club Hills, IL",41.56817245,-87.71376801
43,2011-12-17 12:39:00,"Chicago, IL",41.8832283,-87.63240051
44,2011-11-23 13:49:00,"Chicago, IL",41.8832283,-87.63240051
45,2011-11-19 16:19:00,"Chicago, IL",41.8832283,-87.63240051
46,2011-11-16 19:34:00,"Chicago, IL",41.8832283,-87.63240051
47,2011-11-09 11:29:00,"Chicago, IL",41.8832283,-87.63240051
48,2011-10-29 11:34:00,"Chicago, IL",41.8832283,-87.63240051
49,2011-10-04 12:14:00,"Chicago, IL",41.8832283,-87.63240051
50,2011-10-01 10:38:00,"Chicago, IL",41.8832283,-87.63240051
51,2011-09-26 21:28:00,"Chicago, IL",41.8832283,-87.63240051
52,2011-09-18 21:40:00,"Chicago, IL",41.8832283,-87.63240051
53,2011-09-13 19:56:00,"Chicago, IL",41.8832283,-87.63240051
