,time,poi,latitude,longitude
0,2015-10-20 10:08:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-10-12 16:50:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-10-11 17:23:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-10-02 09:13:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-08-31 17:14:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-08-30 21:57:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-08-17 21:40:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
7,2015-07-31 16:01:00,"Creede, CO, United States",37.84807205,-106.92575073
8,2015-07-29 14:46:00,"Creede, CO, United States",37.84807205,-106.92575073
9,2015-07-22 21:22:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2015-07-21 10:21:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2015-07-14 00:19:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2015-04-26 12:55:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2015-04-01 13:26:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2015-03-31 17:14:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2015-03-09 03:17:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2015-02-25 05:55:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2015-02-03 10:24:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2015-02-01 19:17:00,"Dallas, TX, United States",32.77797699,-96.79621124
19,2015-01-28 09:42:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2015-01-15 00:23:00,"Terlingua, TX, United States",29.31929398,-103.60663605
21,2015-01-11 21:39:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2015-01-05 20:50:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
23,2015-01-04 00:05:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2014-11-16 14:00:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2014-10-03 14:42:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2014-10-01 22:25:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2014-08-07 22:49:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2014-03-04 18:05:00,"Austin, TX, United States",30.26497841,-97.74659729
29,2014-02-11 23:20:00,"Austin, TX, United States",30.26497841,-97.74659729
30,2014-02-10 23:07:00,"Austin, TX, United States",30.26497841,-97.74659729
31,2014-02-06 17:32:00,"Austin, TX, United States",30.26497841,-97.74659729
32,2014-01-29 23:45:00,"Austin, TX, United States",30.26497841,-97.74659729
33,2014-01-26 20:22:00,"Austin, TX, United States",30.26497841,-97.74659729
34,2014-01-12 23:50:00,"Austin, TX, United States",30.26497841,-97.74659729
35,2014-01-05 17:48:00,"Austin, TX, United States",30.26497841,-97.74659729
36,2013-12-23 14:29:00,"Fort Worth, TX, United States",32.74990463,-97.33033752
37,2013-12-18 11:44:00,"Austin, TX, United States",30.26497841,-97.74659729
38,2013-12-16 22:57:00,"Austin, TX, United States",30.26497841,-97.74659729
39,2013-12-14 20:49:00,"Austin, TX, United States",30.26497841,-97.74659729
40,2013-12-09 21:40:00,"Austin, TX, United States",30.26497841,-97.74659729
41,2013-12-08 21:55:00,"Austin, TX, United States",30.26497841,-97.74659729
42,2013-12-07 15:29:00,"Austin, TX, United States",30.26497841,-97.74659729
43,2013-12-02 10:32:00,"Austin, TX, United States",30.26497841,-97.74659729
44,2013-11-21 12:51:00,"Austin, TX, United States",30.26497841,-97.74659729
45,2013-11-15 00:20:00,"Austin, TX, United States",30.26497841,-97.74659729
46,2013-11-11 13:22:00,"Austin, TX, United States",30.26497841,-97.74659729
47,2013-11-09 13:23:00,"Austin, TX, United States",30.26497841,-97.74659729
48,2013-11-06 22:49:00,"Austin, TX, United States",30.26497841,-97.74659729
49,2013-11-04 20:34:00,"Austin, TX, United States",30.26497841,-97.74659729
50,2013-11-03 08:27:00,"Austin, TX, United States",30.26497841,-97.74659729
51,2013-10-30 09:15:00,"Austin, TX, United States",30.26497841,-97.74659729
52,2013-10-28 09:32:00,"Austin, TX, United States",30.26497841,-97.74659729
53,2013-10-24 19:09:00,"Austin, TX, United States",30.26497841,-97.74659729
54,2013-10-20 20:52:00,"Austin, TX, United States",30.26497841,-97.74659729
55,2013-10-15 10:22:00,"Austin, TX, United States",30.26497841,-97.74659729
56,2013-10-13 09:57:00,"Austin, TX, United States",30.26497841,-97.74659729
57,2013-10-12 00:43:00,"Austin, TX, United States",30.26497841,-97.74659729
