,time,poi,latitude,longitude
0,2015-09-13 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-06-06 09:51:00,"New York, NY",40.71304703,-74.00723267
2,2015-04-25 12:30:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-04-22 21:54:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-04-18 11:59:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-04-15 21:26:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-03-21 00:27:00,"New York, NY",40.71304703,-74.00723267
7,2015-01-26 09:20:00,"New York, NY",40.71304703,-74.00723267
8,2015-01-19 18:16:00,"New York, NY",40.71304703,-74.00723267
9,2015-01-03 12:35:00,"New York, NY",40.71304703,-74.00723267
10,2014-11-30 14:12:00,"Old Greenwich, CT",41.03199768,-73.56802368
11,2014-11-21 10:53:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-11-20 15:59:00,"New York, NY",40.71304703,-74.00723267
13,2014-11-10 15:20:00,"New York, NY",40.71304703,-74.00723267
14,2014-11-07 12:33:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-09-26 22:30:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-06-05 10:38:00,"New York, NY",40.71304703,-74.00723267
17,2014-04-30 19:23:00,"New York, NY",40.71304703,-74.00723267
18,2014-02-08 14:39:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2013-11-17 23:25:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2013-11-15 21:18:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2013-11-03 10:36:00,"New York, NY",40.71304703,-74.00723267
22,2013-10-31 22:02:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2013-10-17 21:35:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2013-10-06 11:58:00,"New York, NY",40.71304703,-74.00723267
25,2013-09-25 19:18:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2013-09-22 16:12:00,"New York, NY",40.71304703,-74.00723267
27,2013-09-13 09:18:00,"New York, NY",40.71304703,-74.00723267
28,2013-08-14 15:14:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2013-04-27 02:24:00,"Ranchi, India",23.36990356,85.32527924
30,2013-04-25 08:04:00,"Ranchi, India",23.36990356,85.32527924
