,time,poi,latitude,longitude
0,2013-08-04 02:22:00,"Dublin, OH, United States",41.00278473,-80.78572083
1,2013-08-03 15:52:00,"Dublin, OH, United States",41.00278473,-80.78572083
2,2013-07-30 16:04:00,"Dublin, OH, United States",41.00278473,-80.78572083
3,2013-07-28 17:32:00,"Dublin, OH, United States",41.00278473,-80.78572083
4,2013-07-23 02:34:00,"Dublin, OH, United States",41.00278473,-80.78572083
5,2013-07-21 01:15:00,"Columbus, OH, United States",39.96276093,-82.99629211
6,2013-07-06 02:55:00,"Dublin, OH, United States",41.00278473,-80.78572083
7,2013-06-29 00:38:00,"Columbus, OH, United States",39.96276093,-82.99629211
8,2013-06-25 02:05:00,"Columbus, OH, United States",39.96276093,-82.99629211
9,2013-06-21 02:43:00,"Dublin, OH, United States",41.00278473,-80.78572083
10,2013-06-19 13:56:00,"Dublin, OH, United States",41.00278473,-80.78572083
11,2013-06-18 03:06:00,"Columbus, OH, United States",39.96276093,-82.99629211
12,2013-06-16 02:55:00,"Columbus, OH, United States",39.96276093,-82.99629211
13,2013-06-13 19:57:00,"Worthington, OH, United States",40.58858871,-82.42588043
14,2013-06-01 01:21:00,"Plain City, OH, United States",40.10738373,-83.26673889
15,2013-05-22 15:44:00,"Dublin, OH, United States",41.00278473,-80.78572083
16,2013-05-11 19:24:00,"Dublin, OH, United States",41.00278473,-80.78572083
17,2013-05-04 16:08:00,"Columbus, OH, United States",39.96276093,-82.99629211
18,2013-04-29 17:53:00,"Dublin, OH, United States",41.00278473,-80.78572083
19,2013-04-20 22:50:00,"Henderson, NV, United States",36.03409576,-114.98445129
20,2013-04-13 13:58:00,"Dublin, OH, United States",41.00278473,-80.78572083
21,2013-04-12 21:09:00,"Worthington, OH, United States",40.58858871,-82.42588043
22,2013-04-07 18:31:00,"Dublin, OH, United States",41.00278473,-80.78572083
23,2013-04-05 13:48:00,"Dublin, OH, United States",41.00278473,-80.78572083
24,2013-03-24 00:07:00,"Dublin, OH, United States",41.00278473,-80.78572083
25,2013-03-22 20:15:00,"Worthington, OH, United States",40.58858871,-82.42588043
26,2013-03-15 15:41:00,"Dublin, OH, United States",41.00278473,-80.78572083
27,2013-03-08 23:22:00,"Worthington, OH, United States",40.58858871,-82.42588043
28,2013-01-25 14:28:00,"Dublin, OH, United States",41.00278473,-80.78572083
29,2013-01-12 02:38:00,"Columbus, OH, United States",39.96276093,-82.99629211
30,2012-12-31 03:50:00,"Columbus, OH, United States",39.96276093,-82.99629211
31,2012-12-30 19:13:00,"Dublin, OH, United States",41.00278473,-80.78572083
32,2012-12-23 01:06:00,"Columbus, OH, United States",39.96276093,-82.99629211
33,2012-12-14 19:10:00,"Dublin, OH, United States",41.00278473,-80.78572083
34,2012-12-13 16:16:00,"Dublin, OH, United States",41.00278473,-80.78572083
35,2012-12-07 17:28:00,"Worthington, OH, United States",40.58858871,-82.42588043
36,2012-12-03 16:31:00,"Dublin, OH, United States",41.00278473,-80.78572083
37,2012-12-02 23:44:00,"Columbus, OH, United States",39.96276093,-82.99629211
38,2012-12-01 21:46:00,"Dublin, OH, United States",41.00278473,-80.78572083
39,2012-11-30 03:12:00,"Dublin, OH, United States",41.00278473,-80.78572083
40,2012-11-25 00:22:00,"Dublin, OH, United States",41.00278473,-80.78572083
41,2012-11-09 14:03:00,"Dublin, OH, United States",41.00278473,-80.78572083
42,2012-11-07 15:16:00,"Columbus, OH, United States",39.96276093,-82.99629211
43,2012-11-06 17:57:00,"Dublin, OH, United States",41.00278473,-80.78572083
44,2012-11-01 00:20:00,"London, United Kingdom",51.50015259,-0.12623601
45,2012-10-22 05:56:00,"Columbus, OH, United States",39.96276093,-82.99629211
46,2012-10-20 21:47:00,"Dublin, OH, United States",41.00278473,-80.78572083
47,2012-10-18 21:13:00,"Dublin, OH, United States",41.00278473,-80.78572083
48,2012-10-14 05:52:00,"Dublin, OH, United States",41.00278473,-80.78572083
49,2012-10-08 17:04:00,"Worthington, OH, United States",40.58858871,-82.42588043
50,2012-10-06 22:02:00,"Columbus, OH, United States",39.96276093,-82.99629211
51,2012-10-04 18:34:00,"Worthington, OH, United States",40.58858871,-82.42588043
52,2012-09-21 20:06:00,"Columbus, OH, United States",39.96276093,-82.99629211
53,2012-09-20 15:15:00,"Dublin, OH, United States",41.00278473,-80.78572083
54,2012-09-18 00:34:00,"Columbus, OH, United States",39.96276093,-82.99629211
55,2012-09-16 00:06:00,"Columbus, OH, United States",39.96276093,-82.99629211
56,2012-09-14 02:02:00,"Dublin, OH, United States",41.00278473,-80.78572083
57,2012-09-12 02:12:00,"Dublin, OH, United States",41.00278473,-80.78572083
58,2012-09-10 17:28:00,"Dublin, OH, United States",41.00278473,-80.78572083
59,2012-09-07 18:47:00,"Worthington, OH, United States",40.58858871,-82.42588043
60,2012-08-23 19:07:00,"Worthington, OH, United States",40.58858871,-82.42588043
61,2012-08-21 01:20:00,"Columbus, OH, United States",39.96276093,-82.99629211
62,2012-08-16 23:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
63,2012-08-09 14:45:00,"Dublin, OH, United States",41.00278473,-80.78572083
64,2012-08-08 18:35:00,"Dublin, OH, United States",41.00278473,-80.78572083
65,2012-08-02 00:29:00,"Columbus, OH, United States",39.96276093,-82.99629211
66,2012-08-01 19:21:00,"Dublin, OH, United States",41.00278473,-80.78572083
67,2012-07-31 15:39:00,"Dublin, OH, United States",41.00278473,-80.78572083
68,2012-07-30 02:02:00,"Dublin, OH, United States",41.00278473,-80.78572083
69,2012-07-24 00:37:00,"Columbus, OH, United States",39.96276093,-82.99629211
70,2012-07-19 02:18:00,"Columbus, OH, United States",39.96276093,-82.99629211
71,2012-07-06 20:35:00,"Worthington, OH, United States",40.58858871,-82.42588043
72,2012-06-25 15:56:00,"Columbus, OH, United States",39.96276093,-82.99629211
73,2012-06-24 00:36:00,"Columbus, OH, United States",39.96276093,-82.99629211
74,2012-06-23 16:28:00,"Athens, OH, United States",40.18488693,-80.99497223
75,2012-06-18 00:10:00,"Columbus, OH, United States",39.96276093,-82.99629211
76,2012-06-14 23:58:00,"Columbus, OH, United States",39.96276093,-82.99629211
77,2012-06-06 03:30:00,"Columbus, OH, United States",39.96276093,-82.99629211
78,2012-05-29 00:07:00,"Columbus, OH, United States",39.96276093,-82.99629211
79,2012-05-06 00:13:00,"Columbus, OH, United States",39.96276093,-82.99629211
80,2012-05-04 22:52:00,"Dublin, OH, United States",41.00278473,-80.78572083
81,2012-05-02 13:24:00,"Dublin, OH, United States",41.00278473,-80.78572083
82,2012-04-28 01:41:00,"Austin, TX, United States",30.26497841,-97.74659729
83,2012-04-21 01:44:00,"Columbus, OH, United States",39.96276093,-82.99629211
84,2012-04-08 19:24:00,"Dublin, OH, United States",41.00278473,-80.78572083
85,2012-04-06 19:34:00,"Columbus, OH, United States",39.96276093,-82.99629211
86,2012-03-20 20:28:00,"Columbus, OH, United States",39.96276093,-82.99629211
87,2012-03-14 21:24:00,"Columbus, OH, United States",39.96276093,-82.99629211
88,2012-02-14 16:22:00,"Columbus, OH, United States",39.96276093,-82.99629211
89,2012-02-13 23:08:00,"Columbus, OH, United States",39.96276093,-82.99629211
90,2012-01-30 22:17:00,"Columbus, OH, United States",39.96276093,-82.99629211
91,2012-01-26 16:04:00,"Columbus, OH, United States",39.96276093,-82.99629211
92,2012-01-11 13:21:00,"Dublin, OH, United States",41.00278473,-80.78572083
93,2012-01-02 05:16:00,"Siem Reap, Cambodia",13.30496597,103.84331512
94,2011-12-30 01:24:00,"Siem Reap, Cambodia",13.30496597,103.84331512
95,2011-12-28 04:17:00,"Siem Reap, Cambodia",13.30496597,103.84331512
96,2011-12-24 07:15:00,"Bangkok, Thailand",13.75395775,100.50224304
97,2011-12-19 06:32:00,"Dublin, OH, United States",41.00278473,-80.78572083
98,2011-12-08 01:47:00,"Powell, OH, United States",40.30590439,-81.70178986
99,2011-11-28 17:49:00,"Columbus, OH, United States",39.96276093,-82.99629211
