,time,poi,latitude,longitude
0,2015-04-15 14:59:00,"Bexley, OH",39.96527481,-82.93202209
1,2015-04-10 07:20:00,"Sedona, AZ",34.86971283,-111.7609024
2,2015-04-08 21:37:00,"Sedona, AZ",34.86971283,-111.7609024
3,2015-04-06 05:46:00,"Sedona, AZ",34.86971283,-111.7609024
4,2015-04-04 17:55:00,"Sedona, AZ",34.86971283,-111.7609024
5,2015-03-03 17:54:00,"Columbus, OH",39.96276093,-82.99629211
6,2015-02-17 07:50:00,"Columbus, OH",39.96276093,-82.99629211
7,2015-02-13 14:49:00,"Columbus, OH",39.96276093,-82.99629211
8,2015-02-12 06:23:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-12-25 09:04:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-08-30 10:55:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-07-25 16:20:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-10-05 08:37:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-05-21 05:55:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-12-31 17:32:00,"Nelson, IL",41.79985428,-89.57455444
15,2012-12-06 07:33:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-11-23 08:21:00,"Canton, IL",40.55826569,-90.03509521
