,time,poi,latitude,longitude
0,2014-03-09 17:24:00,"Austin, TX",30.26497841,-97.74659729
1,2014-03-07 12:56:00,"Austin, TX",30.26497841,-97.74659729
2,2014-03-01 18:11:00,"Wilkinsburg, PA",40.44408035,-79.88459015
3,2014-02-28 09:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2014-02-23 08:20:00,"Lebanon, NH",43.64242554,-72.25059509
5,2014-02-22 10:48:00,"Lyme, NH",43.81019211,-72.15500641
6,2014-02-21 00:56:00,"Williamsville, NY",42.96317673,-78.74291229
7,2014-02-20 16:33:00,"Groveton, PA",40.50397491,-80.14057159
8,2014-02-14 14:41:00,"Austin, TX",30.26497841,-97.74659729
9,2014-02-13 07:00:00,"Wilkinsburg, PA",40.44408035,-79.88459015
10,2014-02-10 17:56:00,"Wilkinsburg, PA",40.44408035,-79.88459015
11,2014-02-09 05:31:00,"Wilkinsburg, PA",40.44408035,-79.88459015
12,2014-02-05 08:04:00,"Wilkinsburg, PA",40.44408035,-79.88459015
13,2014-02-04 16:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2014-02-01 11:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
15,2014-01-31 10:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2014-01-26 08:48:00,"Wilkinsburg, PA",40.44408035,-79.88459015
17,2014-01-13 11:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2014-01-06 08:59:00,"Seven Springs, PA",40.02777481,-79.29025269
19,2013-11-26 18:18:00,"Wilkinsburg, PA",40.44408035,-79.88459015
20,2013-11-21 20:55:00,"Wilkinsburg, PA",40.44408035,-79.88459015
21,2013-11-18 21:06:00,"Wilkinsburg, PA",40.44408035,-79.88459015
22,2013-11-17 18:59:00,"Harmarville, PA",40.53117752,-79.84838104
23,2013-11-14 17:49:00,"Wilkinsburg, PA",40.44408035,-79.88459015
24,2013-11-12 18:33:00,"Wilkinsburg, PA",40.44408035,-79.88459015
25,2013-11-07 13:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2013-11-06 09:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
27,2013-11-03 11:09:00,"Houston, TX",29.76080322,-95.36950684
28,2013-11-01 18:12:00,"Austin, TX",30.26497841,-97.74659729
29,2013-10-30 07:32:00,"Pittsburgh, PA",40.44216919,-79.99495697
30,2013-10-28 07:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
31,2013-10-27 11:04:00,"Freeport, PA",39.76107025,-80.42359924
32,2013-10-24 08:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
33,2013-10-23 11:09:00,"Groveton, PA",40.50397491,-80.14057159
34,2013-10-22 15:23:00,"Point Breeze, PA",39.93460083,-75.18087769
35,2013-10-21 10:45:00,"Morgan, PA",39.93444443,-80.07442474
36,2013-10-16 10:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
37,2013-10-11 07:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
38,2013-10-10 07:58:00,"Pittsburgh, PA",40.44216919,-79.99495697
39,2013-10-09 12:12:00,"Point Breeze, PA",39.93460083,-75.18087769
40,2013-10-06 10:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
41,2013-10-05 19:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
42,2013-10-03 18:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
43,2013-10-02 18:30:00,"Wilkinsburg, PA",40.44408035,-79.88459015
44,2013-10-01 06:01:00,"Wilkinsburg, PA",40.44408035,-79.88459015
45,2013-09-29 10:11:00,"Homestead, PA",40.896698,-77.83889771
46,2013-09-27 19:15:00,"Wilkinsburg, PA",40.44408035,-79.88459015
47,2013-09-26 18:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
48,2013-09-20 07:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
49,2013-09-17 08:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
50,2013-09-14 16:19:00,"Wilkinsburg, PA",40.44408035,-79.88459015
51,2013-09-13 06:11:00,"Wilkinsburg, PA",40.44408035,-79.88459015
52,2013-09-10 17:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
53,2013-09-07 14:24:00,"Point Breeze, PA",39.93460083,-75.18087769
54,2013-09-06 12:51:00,"Portersville, PA",40.92518234,-80.14414215
55,2013-09-05 07:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
56,2013-09-04 17:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
57,2013-09-03 15:48:00,"Point Breeze, PA",39.93460083,-75.18087769
58,2013-08-31 06:37:00,"Wilkinsburg, PA",40.44408035,-79.88459015
59,2013-08-30 10:34:00,"Point Breeze, PA",39.93460083,-75.18087769
60,2013-08-28 12:23:00,"Point Breeze, PA",39.93460083,-75.18087769
61,2013-08-26 06:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
62,2013-08-25 10:22:00,"Austin, TX",30.26497841,-97.74659729
63,2013-08-24 20:36:00,"Austin, TX",30.26497841,-97.74659729
64,2013-08-23 03:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
65,2013-08-21 06:49:00,"Wilkinsburg, PA",40.44408035,-79.88459015
66,2013-08-20 16:56:00,"Wilkinsburg, PA",40.44408035,-79.88459015
67,2013-08-19 16:12:00,"Wilkinsburg, PA",40.44408035,-79.88459015
68,2013-08-17 10:28:00,"Bairdford, PA",40.63115311,-79.88167572
69,2013-08-15 18:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
70,2013-08-14 09:29:00,"Park View, PA",40.896698,-77.83889771
71,2013-08-09 07:32:00,"Point Breeze, PA",39.93460083,-75.18087769
72,2013-08-06 13:26:00,"Point Breeze, PA",39.93460083,-75.18087769
73,2013-08-05 09:21:00,"Point Breeze, PA",39.93460083,-75.18087769
74,2013-08-03 17:50:00,"Wilkinsburg, PA",40.44408035,-79.88459015
75,2013-08-02 07:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
76,2013-08-01 09:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
77,2013-07-28 09:41:00,"Groveton, PA",40.50397491,-80.14057159
78,2013-07-26 11:13:00,"Edgewood, PA",40.43306732,-79.8848114
79,2013-07-25 07:06:00,"Chicago, IL",41.8832283,-87.63240051
80,2013-07-24 10:24:00,"Chicago, IL",41.8832283,-87.63240051
81,2013-07-22 11:33:00,"xc3x96rgryte, Sweden",62.83867645,16.74303246
82,2013-07-14 08:59:00,"Laggan, United Kingdom",57.0193367,-4.28315496
83,2013-07-12 16:20:00,"Invergarry, United Kingdom",57.06892395,-4.80079317
