,time,poi,latitude,longitude
0,2013-08-25 15:49:00,Westminister,51.50015259,-0.12623601
1,2013-08-24 19:47:00,"Rydal, PA",40.10749817,-75.11060333
2,2013-08-23 15:33:00,"Chevy Chase, MD",38.9805603,-77.08389282
3,2013-08-20 15:48:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-08-12 19:25:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
5,2013-08-10 21:49:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2013-08-08 08:44:00,"Chevy Chase, MD",38.9805603,-77.08389282
7,2013-08-06 09:35:00,"Gigondas, France",44.1641922,5.00525093
8,2013-08-04 02:13:00,"Eugxc3xa9nie-les-Bains, France",46.62480545,2.45837498
9,2013-08-03 17:49:00,"Eugxc3xa9nie-les-Bains, France",46.62480545,2.45837498
10,2013-08-02 15:24:00,"Donostia-San Sebastixc3xa1n, Spain",43.32090378,-1.984514
11,2013-08-01 07:40:00,"Donostia-San Sebastixc3xa1n, Spain",43.32090378,-1.984514
12,2013-07-31 08:14:00,"Getaria, Spain",43.3032608,-2.20436311
13,2013-07-30 15:39:00,"Donostia-San Sebastixc3xa1n, Spain",43.32090378,-1.984514
14,2013-07-28 07:16:00,"Laguardia, xc3x81lava",40.77465439,-73.87349701
15,2013-07-27 03:51:00,"Brussels, Belgium",50.83611679,4.3706069
16,2013-07-26 16:38:00,"Herndon Heights, VA",38.9798317,-77.39859772
17,2013-07-20 07:50:00,"Naples, ME",43.96896362,-70.60347748
18,2013-07-14 13:34:00,"Simpsonville, MD",39.18430328,-76.8782196
19,2013-07-12 14:14:00,"Nicetown, PA",40.02078247,-75.15526581
20,2013-07-08 20:41:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
21,2013-07-07 18:41:00,"Baltimore, MD",39.29044342,-76.61233521
22,2013-06-29 20:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2013-06-28 11:15:00,"Somerset, MD",38.96614838,-77.09647369
24,2013-06-26 09:59:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
25,2013-06-17 17:28:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
26,2013-06-16 09:23:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
27,2013-06-15 14:29:00,"North Bethesda, MD",39.04499054,-77.11685181
28,2013-06-14 10:54:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
29,2013-06-13 15:40:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
30,2013-06-07 10:38:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
31,2013-05-31 13:55:00,"North Bethesda, MD",39.04499054,-77.11685181
32,2013-05-28 13:25:00,"Chevy Chase, MD",38.9805603,-77.08389282
33,2013-05-23 13:08:00,"Bethesda, MD",38.98485565,-77.09268951
34,2013-05-22 16:07:00,"Chevy Chase, MD",38.9805603,-77.08389282
35,2013-05-18 11:08:00,"New York, NY",40.71304703,-74.00723267
36,2013-05-16 06:27:00,"New York, NY",40.71304703,-74.00723267
37,2013-05-12 11:05:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
38,2013-05-10 05:51:00,"Chevy Chase, MD",38.9805603,-77.08389282
39,2013-04-29 14:16:00,"Bethesda, MD",38.98485565,-77.09268951
40,2013-04-27 09:47:00,"Chevy Chase, MD",38.9805603,-77.08389282
41,2013-04-20 18:52:00,"North Bethesda, MD",39.04499054,-77.11685181
42,2013-04-12 07:52:00,"New York, NY",40.71304703,-74.00723267
43,2013-04-10 21:48:00,"New York, NY",40.71304703,-74.00723267
44,2013-04-03 11:15:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
45,2013-04-01 05:48:00,"Chevy Chase, MD",38.9805603,-77.08389282
46,2013-03-30 13:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
47,2013-03-27 11:06:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
48,2013-03-26 08:58:00,"Chevy Chase, MD",38.9805603,-77.08389282
49,2013-03-15 17:00:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
50,2012-12-21 10:35:00,"Chevy Chase, MD",38.9805603,-77.08389282
51,2012-12-18 10:50:00,"Chevy Chase, MD",38.9805603,-77.08389282
52,2012-11-16 08:17:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
53,2012-11-11 22:15:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
54,2012-11-10 16:26:00,"Bethesda, MD",38.98485565,-77.09268951
55,2012-11-08 18:31:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
56,2012-11-06 23:26:00,"Leaside, Ontario",43.70715714,-79.36743164
57,2012-11-04 18:50:00,"Reston, VA",38.960186,-77.35449982
58,2012-11-03 07:02:00,"Chevy Chase, MD",38.9805603,-77.08389282
59,2012-10-30 15:04:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
60,2012-10-29 07:19:00,"Chevy Chase, MD",38.9805603,-77.08389282
61,2012-10-27 09:29:00,"Chevy Chase, MD",38.9805603,-77.08389282
62,2012-10-26 11:43:00,"Chevy Chase, MD",38.9805603,-77.08389282
