,time,poi,latitude,longitude
0,2014-02-06 15:48:00,"Olathe, KS",38.88352585,-94.8182373
1,2014-01-14 19:34:00,"Olathe, KS",38.88352585,-94.8182373
2,2014-01-13 18:07:00,"Olathe, KS",38.88352585,-94.8182373
3,2013-12-14 08:08:00,"Olathe, KS",38.88352585,-94.8182373
4,2013-12-12 21:12:00,"Overland Park, KS",38.97481918,-94.68360138
5,2013-12-10 23:12:00,"Olathe, KS",38.88352585,-94.8182373
6,2013-12-09 16:02:00,"Olathe, KS",38.88352585,-94.8182373
7,2013-12-08 10:44:00,"Olathe, KS",38.88352585,-94.8182373
8,2013-12-06 14:26:00,"Olathe, KS",38.88352585,-94.8182373
9,2013-12-05 18:15:00,"Olathe, KS",38.88352585,-94.8182373
10,2013-12-03 18:07:00,"Olathe, KS",38.88352585,-94.8182373
11,2013-11-27 11:05:00,"Olathe, KS",38.88352585,-94.8182373
12,2013-11-13 23:33:00,"Olathe, KS",38.88352585,-94.8182373
13,2013-10-24 14:44:00,"Olathe, KS",38.88352585,-94.8182373
14,2013-10-16 12:58:00,"Olathe, KS",38.88352585,-94.8182373
15,2013-09-24 10:47:00,"Olathe, KS",38.88352585,-94.8182373
16,2013-09-13 19:27:00,"Olathe, KS",38.88352585,-94.8182373
17,2013-09-08 15:30:00,"Olathe, KS",38.88352585,-94.8182373
18,2013-08-24 10:55:00,"Olathe, KS",38.88352585,-94.8182373
19,2013-08-21 10:01:00,"Olathe, KS",38.88352585,-94.8182373
20,2013-07-31 20:10:00,"Blue River, CO",39.53191757,-106.04745483
