,time,poi,latitude,longitude
0,2012-09-07 07:13:00,"Chicago, IL",41.8832283,-87.63240051
1,2012-09-06 04:44:00,"Denver, CO",39.73845291,-104.98485565
2,2012-09-04 08:09:00,"Denver, CO",39.73845291,-104.98485565
3,2012-08-31 10:37:00,"Denver, CO",39.73845291,-104.98485565
4,2012-08-30 17:20:00,"Denver, CO",39.73845291,-104.98485565
5,2012-08-29 08:24:00,"Denver, CO",39.73845291,-104.98485565
6,2012-08-28 06:31:00,"Denver, CO",39.73845291,-104.98485565
7,2012-08-24 12:21:00,"Denver, CO",39.73845291,-104.98485565
8,2012-08-23 08:16:00,"Denver, CO",39.73845291,-104.98485565
9,2012-08-21 16:05:00,"Denver, CO",39.73845291,-104.98485565
10,2012-08-17 06:02:00,"Denver, CO",39.73845291,-104.98485565
11,2012-08-15 21:15:00,"Denver, CO",39.73845291,-104.98485565
12,2012-08-12 10:59:00,"Copper Mountain, CO",39.50081635,-106.146492
13,2012-08-11 15:11:00,"Denver, CO",39.73845291,-104.98485565
14,2012-08-10 15:00:00,"Denver, CO",39.73845291,-104.98485565
15,2012-08-09 08:49:00,"Denver, CO",39.73845291,-104.98485565
16,2012-08-08 12:35:00,"Denver, CO",39.73845291,-104.98485565
17,2012-08-06 07:30:00,"Denver, CO",39.73845291,-104.98485565
18,2012-08-02 10:18:00,"Denver, CO",39.73845291,-104.98485565
19,2012-08-01 06:49:00,"Denver, CO",39.73845291,-104.98485565
20,2012-07-31 10:23:00,"Denver, CO",39.73845291,-104.98485565
21,2012-07-30 14:41:00,"Denver, CO",39.73845291,-104.98485565
22,2012-07-29 07:38:00,"Denver, CO",39.73845291,-104.98485565
23,2012-07-28 16:15:00,"Denver, CO",39.73845291,-104.98485565
24,2012-07-25 12:02:00,"Denver, CO",39.73845291,-104.98485565
25,2012-07-20 14:56:00,"Chapel Hill, NC",35.90575027,-79.04873657
26,2012-07-17 16:27:00,"Denver, CO",39.73845291,-104.98485565
27,2012-07-16 16:43:00,"Denver, CO",39.73845291,-104.98485565
28,2012-07-14 15:36:00,"Denver, CO",39.73845291,-104.98485565
29,2012-07-13 08:19:00,"Denver, CO",39.73845291,-104.98485565
30,2012-07-11 17:04:00,"Denver, CO",39.73845291,-104.98485565
31,2012-07-06 06:12:00,"Denver, CO",39.73845291,-104.98485565
32,2012-07-05 12:02:00,"Denver, CO",39.73845291,-104.98485565
33,2012-06-29 12:42:00,"Denver, CO",39.73845291,-104.98485565
34,2012-06-28 08:37:00,"Denver, CO",39.73845291,-104.98485565
35,2012-06-27 14:19:00,"Denver, CO",39.73845291,-104.98485565
36,2012-06-26 16:26:00,"Denver, CO",39.73845291,-104.98485565
37,2012-06-25 11:18:00,"Denver, CO",39.73845291,-104.98485565
38,2012-06-22 15:33:00,"Denver, CO",39.73845291,-104.98485565
39,2012-06-21 06:36:00,"Denver, CO",39.73845291,-104.98485565
40,2012-06-18 06:56:00,"Denver, CO",39.73845291,-104.98485565
41,2012-06-16 15:04:00,"Denver, CO",39.73845291,-104.98485565
42,2012-06-15 07:19:00,"Denver, CO",39.73845291,-104.98485565
43,2012-06-05 19:35:00,"Denver, CO",39.73845291,-104.98485565
