,time,poi,latitude,longitude
0,2015-12-08 13:21:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-11-13 02:01:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-11-12 16:32:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-11-09 11:51:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-11-08 19:21:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-10-29 13:41:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-10-28 15:43:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-10-26 16:05:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-10-23 13:31:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-10-22 13:14:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-10-14 19:49:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-08-15 10:13:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
12,2015-08-06 12:47:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
13,2015-08-04 00:26:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
14,2015-07-25 01:26:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
15,2015-07-09 01:05:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
16,2015-06-28 19:30:00,"Bangkok, Thailand",13.75395775,100.50224304
17,2015-06-14 02:59:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
18,2015-06-11 01:33:00,"Buckeye, AZ, United States",33.37049866,-112.58357239
19,2015-06-10 17:50:00,"Atlanta, GA, United States",33.7485466,-84.39150238
20,2015-06-02 02:52:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
21,2015-05-05 01:02:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
22,2015-04-30 21:15:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-04-21 03:05:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
24,2015-04-03 21:43:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
25,2015-03-28 21:37:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
26,2015-03-25 11:04:00,"San Diego, CA, United States",32.71575928,-117.16381836
27,2015-03-23 15:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2015-03-21 16:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2015-03-12 20:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2015-03-05 20:43:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
31,2015-02-27 13:16:00,"Alsace, CA, United States",33.97862244,-118.41563416
32,2015-02-26 14:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2015-02-01 12:42:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
34,2015-01-29 04:06:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
