,time,poi,latitude,longitude
0,2015-11-29 22:18:00,"Melbourne, Australia",-37.81546021,144.96716309
1,2015-11-27 12:35:00,"Melbourne, Australia",-37.81546021,144.96716309
2,2015-11-26 02:35:00,"Melbourne, Australia",-37.81546021,144.96716309
3,2015-11-24 12:55:00,"Melbourne, Australia",-37.81546021,144.96716309
4,2015-11-08 18:37:00,"Melbourne, Australia",-37.81546021,144.96716309
5,2015-10-31 17:59:00,"Melbourne, Australia",-37.81546021,144.96716309
6,2015-10-30 11:36:00,"Melbourne, Australia",-37.81546021,144.96716309
7,2015-10-27 11:00:00,"Melbourne, Australia",-37.81546021,144.96716309
8,2015-10-26 13:07:00,"Melbourne, Australia",-37.81546021,144.96716309
9,2015-10-24 17:54:00,"Melbourne, Australia",-37.81546021,144.96716309
10,2015-10-14 23:01:00,"Melbourne, Australia",-37.81546021,144.96716309
11,2015-10-13 01:47:00,"Melbourne, Australia",-37.81546021,144.96716309
12,2015-10-07 15:57:00,"Melbourne, Australia",-37.81546021,144.96716309
13,2015-09-26 17:48:00,"Melbourne, Australia",-37.81546021,144.96716309
14,2015-09-23 13:11:00,"Melbourne, Australia",-37.81546021,144.96716309
15,2015-09-19 02:41:00,"Melbourne, Australia",-37.81546021,144.96716309
16,2015-09-16 13:07:00,"Melbourne, Australia",-37.81546021,144.96716309
17,2015-09-14 23:43:00,"Melbourne, Australia",-37.81546021,144.96716309
18,2015-09-09 04:28:00,"Melbourne, Australia",-37.81546021,144.96716309
19,2015-09-03 16:53:00,"Melbourne, Australia",-37.81546021,144.96716309
20,2015-08-24 16:03:00,"Melbourne, Australia",-37.81546021,144.96716309
21,2015-08-23 23:55:00,"Melbourne, Australia",-37.81546021,144.96716309
22,2015-08-22 19:20:00,"Melbourne, Australia",-37.81546021,144.96716309
23,2015-08-11 14:25:00,"Melbourne, Australia",-37.81546021,144.96716309
24,2015-08-01 12:42:00,"Melbourne, Australia",-37.81546021,144.96716309
25,2015-07-30 20:58:00,"Melbourne, Australia",-37.81546021,144.96716309
26,2015-07-24 21:45:00,"Melbourne, Australia",-37.81546021,144.96716309
27,2015-07-18 14:39:00,"Thornbury, Australia",-37.75844955,145.00572205
28,2015-07-08 18:17:00,"Thornbury, Australia",-37.75844955,145.00572205
29,2015-07-06 13:19:00,"Melbourne, Australia",-37.81546021,144.96716309
30,2015-07-05 20:50:00,"Melbourne, Australia",-37.81546021,144.96716309
31,2015-06-27 18:39:00,"Northcote, Australia",-37.77227402,144.99937439
32,2015-06-21 00:38:00,"Melbourne, Australia",-37.81546021,144.96716309
33,2015-06-15 12:31:00,"Melbourne, Australia",-37.81546021,144.96716309
34,2015-06-11 10:38:00,"Melbourne, Australia",-37.81546021,144.96716309
35,2015-06-08 20:57:00,"Melbourne, Australia",-37.81546021,144.96716309
36,2015-06-06 12:53:00,"Melbourne, Australia",-37.81546021,144.96716309
37,2015-05-21 20:33:00,"Melbourne, Australia",-37.81546021,144.96716309
38,2015-05-12 02:22:00,"Melbourne, Australia",-37.81546021,144.96716309
39,2015-05-11 04:09:00,"Melbourne, Australia",-37.81546021,144.96716309
40,2015-05-09 02:42:00,"East Melbourne, Australia",-37.81542206,144.98135376
41,2015-05-05 00:31:00,"Melbourne, Australia",-37.81546021,144.96716309
42,2015-05-04 18:59:00,"Melbourne, Australia",-37.81546021,144.96716309
43,2015-05-03 18:56:00,"Melbourne, Australia",-37.81546021,144.96716309
44,2015-05-02 13:26:00,"Thornbury, Australia",-37.75844955,145.00572205
45,2015-04-15 15:19:00,"Melbourne, Australia",-37.81546021,144.96716309
