,time,poi,latitude,longitude
0,2015-03-12 20:04:00,"New York, NY",40.71304703,-74.00723267
1,2015-01-31 15:13:00,"New York, NY",40.71304703,-74.00723267
2,2015-01-08 08:11:00,"New York, NY",40.71304703,-74.00723267
3,2014-12-30 20:01:00,"New York, NY",40.71304703,-74.00723267
4,2014-12-25 09:15:00,"Everberg, Belgium",50.87814331,4.57038784
5,2014-12-17 08:33:00,"New York, NY",40.71304703,-74.00723267
6,2014-11-14 08:34:00,"New York, NY",40.71304703,-74.00723267
7,2014-11-12 13:08:00,"New York, NY",40.71304703,-74.00723267
8,2014-11-10 12:50:00,"New York, NY",40.71304703,-74.00723267
9,2013-11-23 13:51:00,"New York, NY",40.71304703,-74.00723267
10,2013-11-20 19:25:00,"New York, NY",40.71304703,-74.00723267
11,2013-11-17 10:26:00,"Miami, FL",25.77508354,-80.19470215
12,2013-11-15 04:16:00,"Jamaica, NY",40.70000076,-73.80000305
13,2013-11-01 05:22:00,"Singapore, Singapore",1.28943598,103.84998322
14,2013-10-28 19:05:00,"Singapore, Singapore",1.28943598,103.84998322
15,2013-10-27 17:57:00,"Jamaica, NY",40.70000076,-73.80000305
16,2013-10-26 09:50:00,"New York, NY",40.71304703,-74.00723267
17,2013-10-14 13:37:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-12 00:58:00,"New York, NY",40.71304703,-74.00723267
19,2013-10-03 07:09:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-01 14:24:00,"New York, NY",40.71304703,-74.00723267
21,2013-09-27 15:37:00,"New York, NY",40.71304703,-74.00723267
22,2013-09-24 17:37:00,"New York, NY",40.71304703,-74.00723267
23,2013-09-20 10:53:00,"New York, NY",40.71304703,-74.00723267
24,2013-09-15 10:48:00,"New York, NY",40.71304703,-74.00723267
25,2013-09-11 06:02:00,"New York, NY",40.71304703,-74.00723267
26,2013-09-04 17:25:00,"New York, NY",40.71304703,-74.00723267
27,2013-08-31 19:32:00,"New York, NY",40.71304703,-74.00723267
28,2013-08-10 17:55:00,"New York, NY",40.71304703,-74.00723267
29,2013-08-09 12:37:00,"Denver, CO",39.73845291,-104.98485565
30,2013-08-05 11:22:00,"Frisco, CO",39.5755043,-106.10040283
31,2013-08-03 10:55:00,"Copper Mountain, CO",39.50081635,-106.146492
32,2013-07-31 13:27:00,"New York, NY",40.71304703,-74.00723267
33,2013-07-29 13:04:00,"New York, NY",40.71304703,-74.00723267
34,2013-07-28 02:59:00,"New York, NY",40.71304703,-74.00723267
35,2013-07-26 15:32:00,"New York, NY",40.71304703,-74.00723267
36,2013-07-22 05:12:00,"New York, NY",40.71304703,-74.00723267
37,2013-07-20 16:26:00,"New York, NY",40.71304703,-74.00723267
38,2013-07-13 06:59:00,"New York, NY",40.71304703,-74.00723267
39,2013-07-12 18:40:00,"New York, NY",40.71304703,-74.00723267
40,2013-07-11 12:01:00,"New York, NY",40.71304703,-74.00723267
41,2013-07-03 14:19:00,"New York, NY",40.71304703,-74.00723267
42,2013-06-24 15:35:00,"New York, NY",40.71304703,-74.00723267
43,2013-06-22 15:42:00,"New York, NY",40.71304703,-74.00723267
44,2013-06-21 07:48:00,"Riverhead, NY",40.92832947,-72.66221619
45,2013-06-09 10:58:00,"New York, NY",40.71304703,-74.00723267
46,2012-01-01 03:00:00,"London, United Kingdom",51.50015259,-0.12623601
