,time,poi,latitude,longitude
0,2015-05-21 15:23:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
1,2015-05-05 17:23:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
2,2015-05-03 11:38:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
3,2015-05-02 15:14:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
4,2015-04-26 13:08:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
5,2015-04-13 17:33:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
6,2015-02-27 15:29:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
7,2015-02-16 15:09:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
8,2015-02-04 21:22:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
9,2015-01-19 13:08:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
10,2015-01-16 18:38:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
11,2014-12-19 20:00:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
12,2014-12-01 16:49:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
13,2014-11-06 13:13:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
14,2014-09-06 19:00:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
15,2014-07-05 09:56:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
16,2014-06-15 15:12:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
17,2014-05-22 11:50:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
18,2014-05-01 13:29:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
19,2014-04-09 18:00:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
20,2014-02-28 15:33:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
21,2014-01-24 11:03:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
22,2013-12-31 12:49:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
23,2013-11-04 13:09:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
24,2013-07-22 02:11:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
25,2013-07-06 01:24:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
26,2013-07-05 18:56:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
27,2013-06-23 15:35:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
28,2013-06-22 17:43:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
29,2013-06-04 17:46:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
30,2013-05-12 19:50:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
31,2013-03-29 13:29:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
32,2013-02-18 13:11:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
33,2013-02-12 17:24:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
34,2013-02-10 20:10:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
35,2013-02-03 19:39:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
36,2013-01-28 17:41:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
37,2013-01-27 20:03:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
38,2013-01-25 16:22:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
39,2013-01-13 18:41:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
40,2013-01-12 19:51:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
41,2012-08-18 16:21:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
42,2012-07-08 15:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
43,2012-07-02 17:22:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
44,2012-06-21 11:31:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
45,2012-06-13 17:57:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
46,2012-06-12 20:19:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
