,time,poi,latitude,longitude
0,2015-11-09 14:30:00,"Grapevine, TX, United States",32.9398613,-97.07836914
1,2015-10-31 05:07:00,"Euless, TX, United States",32.8372879,-97.08268738
2,2015-10-25 13:18:00,"Denton, TX, United States",32.25796127,-99.53874969
3,2015-10-24 08:14:00,"Ponder, TX, United States",33.17961502,-97.28772736
4,2015-10-23 17:04:00,"Denton, TX, United States",32.25796127,-99.53874969
5,2015-10-22 16:19:00,"Denton, TX, United States",32.25796127,-99.53874969
6,2015-10-17 07:38:00,"Denton, TX, United States",32.25796127,-99.53874969
7,2015-10-13 11:16:00,"Denton, TX, United States",32.25796127,-99.53874969
8,2015-10-12 09:13:00,"Denton, TX, United States",32.25796127,-99.53874969
9,2015-10-10 09:08:00,"Pilot Point, TX, United States",33.39606094,-96.95457458
10,2015-10-06 06:25:00,"Denton, TX, United States",32.25796127,-99.53874969
11,2015-10-04 16:47:00,"Denton, TX, United States",32.25796127,-99.53874969
12,2015-10-03 08:14:00,"Denton, TX, United States",32.25796127,-99.53874969
13,2015-10-02 07:35:00,"Denton, TX, United States",32.25796127,-99.53874969
14,2015-09-26 11:09:00,"Denton, TX, United States",32.25796127,-99.53874969
15,2015-09-24 16:24:00,"Denton, TX, United States",32.25796127,-99.53874969
16,2015-09-23 11:12:00,"Denton, TX, United States",32.25796127,-99.53874969
17,2015-09-21 16:59:00,"Denton, TX, United States",32.25796127,-99.53874969
18,2015-09-16 07:01:00,"Denton, TX, United States",32.25796127,-99.53874969
19,2015-09-12 07:49:00,"Denton, TX, United States",32.25796127,-99.53874969
20,2015-09-09 07:26:00,"Denton, TX, United States",32.25796127,-99.53874969
21,2015-08-28 08:30:00,"Denton, TX, United States",32.25796127,-99.53874969
22,2015-08-26 07:40:00,"Denton, TX, United States",32.25796127,-99.53874969
23,2015-08-24 13:11:00,"Denton, TX, United States",32.25796127,-99.53874969
24,2015-08-08 09:59:00,"Denton, TX, United States",32.25796127,-99.53874969
25,2015-08-01 15:30:00,"Denton, TX, United States",32.25796127,-99.53874969
26,2015-07-04 07:53:00,"Denton, TX, United States",32.25796127,-99.53874969
27,2015-07-02 16:20:00,"Denton, TX, United States",32.25796127,-99.53874969
28,2015-06-30 11:43:00,"Denton, TX, United States",32.25796127,-99.53874969
29,2015-06-25 08:10:00,"Denton, TX, United States",32.25796127,-99.53874969
30,2015-06-18 10:39:00,"Denton, TX, United States",32.25796127,-99.53874969
31,2015-06-14 09:46:00,"Denton, TX, United States",32.25796127,-99.53874969
32,2015-06-10 17:00:00,"Grapevine, TX, United States",32.9398613,-97.07836914
33,2015-05-29 12:01:00,"Denton, TX, United States",32.25796127,-99.53874969
34,2015-05-27 09:35:00,"Denton, TX, United States",32.25796127,-99.53874969
35,2015-05-26 20:56:00,"Denton, TX, United States",32.25796127,-99.53874969
36,2015-05-25 08:37:00,"Denton, TX, United States",32.25796127,-99.53874969
37,2015-05-18 12:36:00,"Denton, TX, United States",32.25796127,-99.53874969
38,2015-05-12 11:12:00,"Denton, TX, United States",32.25796127,-99.53874969
39,2015-05-04 12:41:00,"Denton, TX, United States",32.25796127,-99.53874969
40,2015-04-30 06:48:00,"Denton, TX, United States",32.25796127,-99.53874969
41,2015-04-29 21:08:00,"Denton, TX, United States",32.25796127,-99.53874969
42,2015-04-27 13:19:00,"Denton, TX, United States",32.25796127,-99.53874969
43,2015-04-22 18:20:00,"Wailuku, HI, United States",20.88694191,-156.50482178
44,2015-04-15 08:04:00,"Denton, TX, United States",32.25796127,-99.53874969
45,2015-04-10 18:26:00,"Denton, TX, United States",32.25796127,-99.53874969
46,2015-04-09 00:03:00,"Denton, TX, United States",32.25796127,-99.53874969
47,2015-04-08 15:05:00,"Denton, TX, United States",32.25796127,-99.53874969
48,2015-04-06 13:12:00,"Denton, TX, United States",32.25796127,-99.53874969
49,2015-04-04 14:42:00,"Denton, TX, United States",32.25796127,-99.53874969
50,2015-03-24 19:41:00,"Denton, TX, United States",32.25796127,-99.53874969
51,2015-03-18 19:29:00,"Denton, TX, United States",32.25796127,-99.53874969
52,2015-03-17 11:52:00,"Austin, TX, United States",30.26497841,-97.74659729
53,2015-03-16 14:04:00,"Austin, TX, United States",30.26497841,-97.74659729
54,2015-03-14 13:07:00,"Denton, TX, United States",32.25796127,-99.53874969
55,2015-03-11 14:15:00,"Denton, TX, United States",32.25796127,-99.53874969
56,2015-03-09 16:17:00,"Denton, TX, United States",32.25796127,-99.53874969
57,2015-03-07 10:21:00,"Denton, TX, United States",32.25796127,-99.53874969
58,2015-02-28 20:01:00,"Denton, TX, United States",32.25796127,-99.53874969
59,2015-02-27 15:47:00,"Denton, TX, United States",32.25796127,-99.53874969
