,time,poi,latitude,longitude
0,2012-09-14 21:04:00,"Deep River, CT, United States",41.4010582,-72.43509674
1,2012-09-13 09:43:00,"New York, NY, United States",40.75325012,-74.00380707
2,2012-09-12 08:11:00,"New York, NY, United States",40.75325012,-74.00380707
3,2012-09-09 05:43:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-09-08 13:01:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-09-07 14:26:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-09-05 08:38:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-09-04 16:39:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-09-03 10:00:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-08-24 17:07:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-08-21 10:06:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-08-20 09:54:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-08-14 16:10:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-08-12 08:00:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-08-10 14:48:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-08-09 12:54:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-08-07 12:10:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-08-06 15:10:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-08-05 15:59:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-04-02 15:57:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-03-27 09:56:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-02-16 14:47:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-02-14 11:00:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-02-11 11:58:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-02-08 12:05:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-02-06 10:34:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-02-05 13:14:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-02-01 10:18:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-01-31 12:51:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-01-26 13:36:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-01-25 11:55:00,"New York, NY, United States",40.75325012,-74.00380707
