,time,poi,latitude,longitude
0,2014-02-16 20:26:00,"Centereach, NY, United States",40.85834885,-73.10367584
1,2014-02-15 09:07:00,"Centereach, NY, United States",40.85834885,-73.10367584
2,2014-02-09 12:33:00,"Centereach, NY, United States",40.85834885,-73.10367584
3,2014-01-25 09:14:00,"Centereach, NY, United States",40.85834885,-73.10367584
4,2014-01-05 13:23:00,"Lake Grove, NY, United States",40.85306549,-73.11499023
5,2013-12-29 12:00:00,"Terryville, NY, United States",40.91100693,-73.05509949
6,2013-12-15 14:15:00,"Coram, NY, United States",40.87105179,-73.0057373
7,2012-11-23 13:17:00,"Terryville, NY, United States",40.91100693,-73.05509949
8,2012-11-20 22:21:00,"Terryville, NY, United States",40.91100693,-73.05509949
9,2012-11-17 18:15:00,"Terryville, NY, United States",40.91100693,-73.05509949
10,2012-11-10 17:41:00,"Port Jefferson Station, NY, United States",40.93174744,-73.05283356
11,2012-11-08 14:16:00,"Terryville, NY, United States",40.91100693,-73.05509949
12,2012-11-07 09:20:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-11-03 15:01:00,"Terryville, NY, United States",40.91100693,-73.05509949
14,2012-10-23 19:31:00,"Terryville, NY, United States",40.91100693,-73.05509949
15,2012-10-21 15:04:00,"Terryville, NY, United States",40.91100693,-73.05509949
16,2012-10-08 19:17:00,"Deer Park, NY, United States",40.76950073,-73.29360199
17,2012-10-07 11:46:00,"Lake Grove, NY, United States",40.85306549,-73.11499023
18,2012-09-15 12:49:00,"Setauket, NY, United States",40.93405533,-73.1182785
19,2012-09-02 12:22:00,"Terryville, NY, United States",40.91100693,-73.05509949
20,2012-08-22 09:08:00,"Westbury, NY, United States",43.21479034,-76.71078491
21,2012-07-14 07:38:00,"Terryville, NY, United States",40.91100693,-73.05509949
22,2012-07-10 11:58:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-07-01 12:59:00,"Terryville, NY, United States",40.91100693,-73.05509949
24,2012-06-24 21:06:00,"Centereach, NY, United States",40.85834885,-73.10367584
25,2012-06-16 13:32:00,"Port Jefferson Station, NY, United States",40.93174744,-73.05283356
26,2012-05-05 10:59:00,"Port Jefferson Station, NY, United States",40.93174744,-73.05283356
27,2012-03-07 21:38:00,"Centereach, NY, United States",40.85834885,-73.10367584
28,2012-02-14 21:36:00,"Centereach, NY, United States",40.85834885,-73.10367584
29,2012-01-27 22:10:00,"Centereach, NY, United States",40.85834885,-73.10367584
30,2012-01-22 10:32:00,"Centereach, NY, United States",40.85834885,-73.10367584
31,2012-01-04 19:18:00,"Bethpage, NY, United States",40.73840714,-73.4813385
32,2012-01-01 11:02:00,"Centereach, NY, United States",40.85834885,-73.10367584
33,2011-12-26 16:32:00,"Centereach, NY, United States",40.85834885,-73.10367584
34,2011-12-18 14:16:00,"Centereach, NY, United States",40.85834885,-73.10367584
35,2011-12-12 21:39:00,"Port Jefferson Station, NY, United States",40.93174744,-73.05283356
36,2011-12-11 19:04:00,"Centereach, NY, United States",40.85834885,-73.10367584
