,time,poi,latitude,longitude
0,2014-01-01 19:13:00,"San Diego, CA",32.71575928,-117.16381836
1,2013-02-23 06:17:00,"San Diego, CA",32.71575928,-117.16381836
2,2013-02-18 20:36:00,"San Diego, CA",32.71575928,-117.16381836
3,2012-11-28 22:42:00,"San Diego, CA",32.71575928,-117.16381836
4,2011-11-24 09:15:00,"San Diego, CA",32.71575928,-117.16381836
5,2011-11-13 16:42:00,"San Diego, CA",32.71575928,-117.16381836
6,2011-11-12 13:59:00,"San Diego, CA",32.71575928,-117.16381836
7,2011-11-11 22:00:00,"San Diego, CA",32.71575928,-117.16381836
8,2011-11-05 14:46:00,"San Diego, CA",32.71575928,-117.16381836
9,2011-10-25 18:28:00,"San Diego, CA",32.71575928,-117.16381836
10,2011-10-23 18:18:00,"San Diego, CA",32.71575928,-117.16381836
