,time,poi,latitude,longitude
0,2015-07-25 11:11:00,"Geneva, Switzerland",46.20381165,6.13996506
1,2015-07-11 20:13:00,"Saint-Raphaxc3xabl, France",46.62480545,2.45837498
2,2015-06-30 12:15:00,"Geneva, Switzerland",46.20381165,6.13996506
3,2015-06-18 11:32:00,"Geneva, Switzerland",46.20381165,6.13996506
4,2015-05-22 06:34:00,"Geneva, Switzerland",46.20381165,6.13996506
5,2015-05-21 08:14:00,"Geneva, Switzerland",46.20381165,6.13996506
6,2015-05-15 15:13:00,"Geneva, Switzerland",46.20381165,6.13996506
7,2015-05-12 13:09:00,"Geneva, Switzerland",46.20381165,6.13996506
8,2015-05-09 08:28:00,"Geneva, Switzerland",46.20381165,6.13996506
9,2015-05-08 07:27:00,"Geneva, Switzerland",46.20381165,6.13996506
10,2015-05-06 12:59:00,"Geneva, Switzerland",46.20381165,6.13996506
11,2015-04-29 14:20:00,"Geneva, Switzerland",46.20381165,6.13996506
12,2015-04-25 13:24:00,"Geneva, Switzerland",46.20381165,6.13996506
13,2015-04-19 10:53:00,"Geneva, Switzerland",46.20381165,6.13996506
14,2015-04-18 11:52:00,"Geneva, Switzerland",46.20381165,6.13996506
15,2015-04-17 23:23:00,"Geneva, Switzerland",46.20381165,6.13996506
16,2015-04-16 08:36:00,"Geneva, Switzerland",46.20381165,6.13996506
17,2015-04-13 12:15:00,"Geneva, Switzerland",46.20381165,6.13996506
18,2015-04-11 11:11:00,"Geneva, Switzerland",46.20381165,6.13996506
19,2015-04-09 09:24:00,"Geneva, Switzerland",46.20381165,6.13996506
20,2015-04-07 10:12:00,"Geneva, Switzerland",46.20381165,6.13996506
21,2015-04-06 11:30:00,"Geneva, Switzerland",46.20381165,6.13996506
22,2015-03-30 11:19:00,"Geneva, Switzerland",46.20381165,6.13996506
23,2015-03-25 01:06:00,"Geneva, Switzerland",46.20381165,6.13996506
24,2015-03-17 10:23:00,"Geneva, Switzerland",46.20381165,6.13996506
25,2015-03-13 10:54:00,"Geneva, Switzerland",46.20381165,6.13996506
26,2015-02-27 19:27:00,"Charmilles, Switzerland",46.80123901,8.23096561
27,2015-02-26 15:35:00,"Charmilles, Switzerland",46.80123901,8.23096561
28,2015-02-24 16:39:00,"Charmilles, Switzerland",46.80123901,8.23096561
29,2015-02-22 10:45:00,"Leysin, Switzerland",46.34132767,7.01234102
30,2015-02-18 07:15:00,"Charmilles, Switzerland",46.80123901,8.23096561
31,2015-02-16 18:02:00,"Charmilles, Switzerland",46.80123901,8.23096561
32,2015-01-17 19:51:00,"Leysin, Switzerland",46.34132767,7.01234102
33,2015-01-12 13:46:00,"Charmilles, Switzerland",46.80123901,8.23096561
34,2015-01-11 15:14:00,"Charmilles, Switzerland",46.80123901,8.23096561
35,2015-01-10 13:05:00,"Charmilles, Switzerland",46.80123901,8.23096561
36,2015-01-02 20:53:00,"Barcelona, Spain",41.38299942,2.18300009
37,2014-12-22 20:56:00,"Geneva, Switzerland",46.20381165,6.13996506
38,2014-12-19 21:04:00,"Charmilles, Switzerland",46.80123901,8.23096561
39,2014-12-09 16:10:00,"Eaux-Vives, Switzerland",46.20157242,6.16171885
40,2014-12-05 18:04:00,"Charmilles, Switzerland",46.80123901,8.23096561
41,2014-12-04 15:37:00,"Charmilles, Switzerland",46.80123901,8.23096561
42,2014-12-03 06:57:00,"Aux Acacias, Switzerland",46.80123901,8.23096561
43,2014-11-29 10:11:00,"Charmilles, Switzerland",46.80123901,8.23096561
44,2014-11-28 12:00:00,"Charmilles, Switzerland",46.80123901,8.23096561
45,2014-11-27 12:27:00,"Geneva, Switzerland",46.20381165,6.13996506
46,2014-11-24 12:14:00,"Geneva, Switzerland",46.20381165,6.13996506
47,2014-10-18 11:27:00,"Geneva, Switzerland",46.20381165,6.13996506
48,2014-10-15 11:37:00,"Geneva, Switzerland",46.20381165,6.13996506
49,2014-10-14 22:20:00,"Charmilles, Switzerland",46.80123901,8.23096561
50,2014-10-13 20:45:00,"Charmilles, Switzerland",46.80123901,8.23096561
51,2014-10-05 07:29:00,"Charmilles, Switzerland",46.80123901,8.23096561
52,2014-10-01 09:31:00,"Charmilles, Switzerland",46.80123901,8.23096561
53,2014-09-22 05:20:00,"Carouge, Switzerland",46.17995834,6.13896179
54,2014-09-19 00:23:00,"Charmilles, Switzerland",46.80123901,8.23096561
55,2014-09-18 14:33:00,"Charmilles, Switzerland",46.80123901,8.23096561
