,time,poi,latitude,longitude
0,2014-11-26 07:36:00,"San Diego, CA, United States",32.71575928,-117.16381836
1,2014-10-25 12:54:00,"San Diego, CA, United States",32.71575928,-117.16381836
2,2014-10-24 20:58:00,"San Diego, CA, United States",32.71575928,-117.16381836
3,2014-10-16 18:32:00,"San Diego, CA, United States",32.71575928,-117.16381836
4,2014-09-29 06:03:00,"San Diego, CA, United States",32.71575928,-117.16381836
5,2014-08-21 07:47:00,"San Diego, CA, United States",32.71575928,-117.16381836
6,2014-08-19 19:26:00,"San Diego, CA, United States",32.71575928,-117.16381836
7,2014-08-11 19:01:00,"San Diego, CA, United States",32.71575928,-117.16381836
8,2014-08-10 15:34:00,"San Diego, CA, United States",32.71575928,-117.16381836
9,2014-08-07 19:17:00,"San Diego, CA, United States",32.71575928,-117.16381836
10,2014-08-04 16:11:00,"San Diego, CA, United States",32.71575928,-117.16381836
11,2014-08-02 14:18:00,"San Diego, CA, United States",32.71575928,-117.16381836
12,2014-06-26 08:01:00,"San Diego, CA, United States",32.71575928,-117.16381836
13,2014-05-26 15:39:00,"San Diego, CA, United States",32.71575928,-117.16381836
14,2014-05-23 12:58:00,"San Diego, CA, United States",32.71575928,-117.16381836
15,2014-05-22 14:17:00,"San Diego, CA, United States",32.71575928,-117.16381836
16,2014-05-20 06:04:00,"San Diego, CA, United States",32.71575928,-117.16381836
17,2014-05-15 11:32:00,"San Diego, CA, United States",32.71575928,-117.16381836
18,2014-05-04 12:08:00,"San Diego, CA, United States",32.71575928,-117.16381836
19,2014-04-30 08:16:00,"San Diego, CA, United States",32.71575928,-117.16381836
20,2014-04-24 19:03:00,"San Diego, CA, United States",32.71575928,-117.16381836
21,2014-04-11 13:56:00,"San Diego, CA, United States",32.71575928,-117.16381836
22,2014-04-06 07:32:00,"San Onofre, CA, United States",33.38495636,-117.57254028
23,2014-04-05 15:57:00,"Dana Point, CA, United States",33.47276306,-117.69877625
24,2014-03-14 10:33:00,"San Diego, CA, United States",32.71575928,-117.16381836
25,2014-03-11 21:18:00,"San Diego, CA, United States",32.71575928,-117.16381836
26,2014-03-02 17:34:00,"San Diego, CA, United States",32.71575928,-117.16381836
27,2014-02-22 11:54:00,"San Diego, CA, United States",32.71575928,-117.16381836
28,2014-02-16 10:42:00,"Brawley, CA, United States",32.9786377,-115.53942871
29,2014-02-02 08:51:00,"San Diego, CA, United States",32.71575928,-117.16381836
30,2014-01-23 09:36:00,"San Diego, CA, United States",32.71575928,-117.16381836
31,2014-01-18 17:10:00,"San Diego, CA, United States",32.71575928,-117.16381836
32,2014-01-01 18:05:00,"San Diego, CA, United States",32.71575928,-117.16381836
33,2013-12-26 07:58:00,"Burlingham, NY, United States",41.58904266,-74.38478088
34,2013-12-24 12:06:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-12-22 08:59:00,"Burlingham, NY, United States",41.58904266,-74.38478088
36,2013-12-14 17:31:00,"San Diego, CA, United States",32.71575928,-117.16381836
37,2013-11-23 11:10:00,"Palomar Mountain, CA, United States",33.3203125,-116.8799057
38,2013-11-15 19:42:00,"Berkeley, CA, United States",32.718647,-117.1726532
39,2013-11-03 21:10:00,"San Diego, CA, United States",32.71575928,-117.16381836
40,2013-10-28 15:10:00,"San Diego, CA, United States",32.71575928,-117.16381836
41,2013-10-24 20:00:00,"San Diego, CA, United States",32.71575928,-117.16381836
42,2013-10-03 12:16:00,"San Diego, CA, United States",32.71575928,-117.16381836
43,2013-09-21 14:04:00,"San Diego, CA, United States",32.71575928,-117.16381836
44,2013-09-20 13:19:00,"San Diego, CA, United States",32.71575928,-117.16381836
45,2013-09-15 22:11:00,"San Diego, CA, United States",32.71575928,-117.16381836
46,2013-09-05 16:00:00,"San Diego, CA, United States",32.71575928,-117.16381836
47,2013-09-04 16:54:00,"San Diego, CA, United States",32.71575928,-117.16381836
48,2013-09-01 13:54:00,"San Diego, CA, United States",32.71575928,-117.16381836
49,2013-08-21 19:34:00,"San Diego, CA, United States",32.71575928,-117.16381836
50,2013-08-13 06:50:00,"San Diego, CA, United States",32.71575928,-117.16381836
51,2013-08-12 06:13:00,"San Diego, CA, United States",32.71575928,-117.16381836
52,2013-07-31 19:24:00,"San Diego, CA, United States",32.71575928,-117.16381836
53,2013-07-24 19:58:00,"Honolulu, HI, United States",21.30991936,-157.8581543
54,2013-07-22 00:38:00,"Honolulu, HI, United States",21.30991936,-157.8581543
55,2013-07-17 14:37:00,"San Diego, CA, United States",32.71575928,-117.16381836
56,2013-07-15 12:48:00,"San Diego, CA, United States",32.71575928,-117.16381836
57,2013-07-11 08:00:00,"San Diego, CA, United States",32.71575928,-117.16381836
58,2013-07-03 07:44:00,"San Diego, CA, United States",32.71575928,-117.16381836
59,2013-07-01 08:30:00,"San Diego, CA, United States",32.71575928,-117.16381836
60,2013-06-30 09:43:00,"San Diego, CA, United States",32.71575928,-117.16381836
61,2013-06-28 17:19:00,"San Diego, CA, United States",32.71575928,-117.16381836
62,2013-06-26 16:21:00,"San Diego, CA, United States",32.71575928,-117.16381836
63,2013-06-13 11:19:00,"Escondido, CA, United States",33.13036346,-117.08535767
64,2013-05-29 06:22:00,"San Diego, CA, United States",32.71575928,-117.16381836
65,2013-05-25 10:42:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
66,2013-05-04 06:52:00,"San Diego, CA, United States",32.71575928,-117.16381836
67,2013-04-25 12:45:00,"San Diego, CA, United States",32.71575928,-117.16381836
68,2013-04-17 06:52:00,"San Diego, CA, United States",32.71575928,-117.16381836
