,time,poi,latitude,longitude
0,2013-02-21 00:20:00,"Montreal, Canada",45.50906372,-73.55335999
1,2013-02-18 21:25:00,"Montreal, Canada",45.50906372,-73.55335999
2,2013-02-06 13:16:00,"Montreal, Canada",45.50906372,-73.55335999
3,2013-02-05 11:12:00,"Montreal, Canada",45.50906372,-73.55335999
4,2012-12-31 20:56:00,"Huntington, NY",40.87120819,-73.42630005
5,2012-12-27 20:19:00,"New York, NY",40.71304703,-74.00723267
6,2012-12-23 17:33:00,"Montreal, Canada",45.50906372,-73.55335999
7,2012-12-22 14:45:00,"Montreal, Canada",45.50906372,-73.55335999
8,2012-12-18 17:59:00,"Montreal, Canada",45.50906372,-73.55335999
9,2012-12-10 22:29:00,"Leaside, Ontario",43.70715714,-79.36743164
10,2012-12-08 22:20:00,"Leaside, Ontario",43.70715714,-79.36743164
11,2012-11-30 11:38:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2012-11-28 23:43:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2012-11-19 01:14:00,"Montreal, Canada",45.50906372,-73.55335999
14,2012-11-17 16:02:00,"Montreal, Canada",45.50906372,-73.55335999
15,2012-10-24 11:20:00,"Westmount, Canada",45.4843483,-73.60128784
16,2012-10-09 23:33:00,"Montreal, Canada",45.50906372,-73.55335999
17,2012-09-28 22:32:00,"Montreal, Canada",45.50906372,-73.55335999
18,2012-09-26 00:00:00,"Montreal, Canada",45.50906372,-73.55335999
19,2012-09-25 18:45:00,"Napanee, Canada",44.2472496,-76.954216
20,2012-09-24 12:44:00,"Leaside, Ontario",43.70715714,-79.36743164
21,2012-09-19 08:37:00,"Montreal, Canada",45.50906372,-73.55335999
22,2012-09-01 21:55:00,"Longueuil, Canada",45.53384399,-73.51520538
23,2012-08-14 13:38:00,"Montreal, Canada",45.50906372,-73.55335999
24,2012-08-02 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-07-27 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-07-25 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-07-17 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-06-21 10:27:00,"Outremont, Canada",45.51742935,-73.60847473
29,2012-06-17 23:13:00,"Montreal, Canada",45.50906372,-73.55335999
30,2012-06-15 20:25:00,"Montreal, Canada",45.50906372,-73.55335999
31,2012-06-14 20:23:00,"Montreal, Canada",45.50906372,-73.55335999
32,2012-06-11 12:33:00,"Outremont, Canada",45.51742935,-73.60847473
33,2012-06-09 09:19:00,"Saint-Jean-sur-Richelieu, Canada",45.30848312,-73.2521286
34,2012-06-02 22:05:00,"Montreal, Canada",45.50906372,-73.55335999
35,2012-05-31 15:01:00,"Saint-Michel, Canada",45.23300171,-73.56700134
36,2012-05-30 14:34:00,"Montreal, Canada",45.50906372,-73.55335999
37,2012-05-21 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
