,time,poi,latitude,longitude
0,2013-06-24 05:30:00,"Sauk Rapids, MN",45.59133148,-94.16943359
1,2013-06-21 03:51:00,"Sartell, MN",45.61993408,-94.20588684
2,2013-06-18 06:24:00,"Sartell, MN",45.61993408,-94.20588684
3,2013-06-03 11:16:00,"Excelsior, MN",44.90352631,-93.56626129
4,2013-01-29 17:33:00,"Sartell, MN",45.61993408,-94.20588684
5,2012-11-28 08:14:00,"Sartell, MN",45.61993408,-94.20588684
6,2012-11-14 08:59:00,"Sartell, MN",45.61993408,-94.20588684
7,2012-11-11 10:24:00,"Shorewood, MN",44.89702606,-93.60337067
8,2012-11-06 08:57:00,"Saint Cloud, MN",45.55929184,-94.15651703
9,2012-11-02 17:40:00,"Sartell, MN",45.61993408,-94.20588684
10,2012-10-29 18:05:00,"Sartell, MN",45.61993408,-94.20588684
11,2012-10-11 19:33:00,"Sartell, MN",45.61993408,-94.20588684
12,2012-08-09 11:21:00,"Sartell, MN",45.61993408,-94.20588684
13,2012-07-03 01:24:00,"Sartell, MN",45.61993408,-94.20588684
14,2012-07-02 20:22:00,"Sartell, MN",45.61993408,-94.20588684
15,2012-05-28 12:12:00,"Saint Cloud, MN",45.55929184,-94.15651703
16,2012-05-20 19:41:00,"Saint Cloud, MN",45.55929184,-94.15651703
17,2012-05-19 10:30:00,"Shorewood, MN",44.89702606,-93.60337067
18,2012-05-16 21:58:00,"Saint Cloud, MN",45.55929184,-94.15651703
19,2012-05-14 10:54:00,"Saint Cloud, MN",45.55929184,-94.15651703
20,2012-05-05 08:58:00,"Saint Cloud, MN",45.55929184,-94.15651703
21,2012-05-04 14:35:00,"Saint Cloud, MN",45.55929184,-94.15651703
22,2012-04-26 22:22:00,"Saint Cloud, MN",45.55929184,-94.15651703
23,2012-04-19 18:56:00,"Saint Cloud, MN",45.55929184,-94.15651703
24,2012-04-14 15:15:00,"Saint Cloud, MN",45.55929184,-94.15651703
25,2012-04-09 17:16:00,"Saint Cloud, MN",45.55929184,-94.15651703
26,2012-04-04 11:59:00,"Saint Cloud, MN",45.55929184,-94.15651703
27,2012-04-02 19:15:00,"Saint Cloud, MN",45.55929184,-94.15651703
28,2012-04-01 18:41:00,"Saint Cloud, MN",45.55929184,-94.15651703
29,2012-03-30 20:14:00,"Saint Cloud, MN",45.55929184,-94.15651703
30,2012-03-26 10:50:00,"Saint Cloud, MN",45.55929184,-94.15651703
31,2012-03-24 21:18:00,"Saint Cloud, MN",45.55929184,-94.15651703
32,2012-03-19 12:50:00,"Saint Cloud, MN",45.55929184,-94.15651703
33,2012-03-17 06:32:00,"Shorewood, MN",44.89702606,-93.60337067
34,2012-03-16 13:52:00,"Saint Cloud, MN",45.55929184,-94.15651703
35,2012-03-08 14:48:00,"Saint Cloud, MN",45.55929184,-94.15651703
36,2012-03-01 14:26:00,"Saint Cloud, MN",45.55929184,-94.15651703
37,2012-02-29 07:55:00,"Saint Cloud, MN",45.55929184,-94.15651703
38,2012-02-28 14:02:00,"Saint Cloud, MN",45.55929184,-94.15651703
