,time,poi,latitude,longitude
0,2015-10-24 10:01:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-10-23 13:01:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-10-22 18:27:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-10-19 21:39:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-10-15 15:13:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-10-14 14:40:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-10-10 15:25:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-10-09 12:11:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-09-26 11:08:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-09-25 21:49:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-09-21 20:10:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-09-20 12:46:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-04-01 10:12:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-03-31 19:57:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-03-26 08:53:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2015-03-22 15:32:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2015-03-20 12:20:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-03-18 12:18:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-03-16 09:58:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2015-03-14 11:39:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2015-03-12 10:23:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2015-03-11 08:26:00,"Vancouver, Canada",49.26356506,-123.13857269
