,time,poi,latitude,longitude
0,2015-12-04 18:33:00,"Wake Forest, NC",35.97930527,-78.50932312
1,2015-12-02 14:31:00,"Holly Springs, NC",35.65665054,-78.83757782
2,2015-11-28 10:24:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-11-27 00:02:00,"Galesburg, MI",42.28874969,-85.41831207
4,2015-11-26 08:45:00,"Wyandotte, MI",42.20100784,-83.1502533
5,2015-11-22 13:47:00,"Clinton Township, MI",42.58501816,-82.91698456
6,2015-11-21 09:54:00,"Wyandotte, MI",42.20100784,-83.1502533
7,2015-11-19 21:01:00,"Wyandotte, MI",42.20100784,-83.1502533
8,2015-11-17 14:53:00,"Taylor, MI",42.22657776,-83.26263428
9,2015-11-10 08:28:00,"Cary, NC",35.79147339,-78.78114319
10,2015-11-09 15:21:00,"Cary, NC",35.79147339,-78.78114319
11,2015-11-08 08:56:00,"Statesville, NC",35.78280258,-80.88736725
12,2015-11-06 09:51:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-11-03 10:21:00,"Apex, NC",35.7271843,-78.85414886
14,2015-10-26 11:02:00,"Cary, NC",35.79147339,-78.78114319
15,2015-10-25 15:57:00,"Holly Springs, NC",35.65665054,-78.83757782
16,2015-10-23 10:07:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-10-19 10:07:00,"Raleigh, NC",35.78130341,-78.64167786
18,2015-10-18 17:56:00,"Willow Springs, NC",35.58381271,-78.67124176
19,2015-10-16 07:20:00,"Raleigh, NC",35.78130341,-78.64167786
20,2015-10-10 11:00:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
21,2015-10-06 13:08:00,"Holly Springs, NC",35.65665054,-78.83757782
22,2015-10-05 07:35:00,"Erie, MI",41.7716713,-83.48944092
23,2015-10-01 10:04:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-09-30 17:47:00,"Smithfield, NC",35.5059166,-78.34134674
25,2015-09-19 19:32:00,"Apex, NC",35.7271843,-78.85414886
26,2015-09-15 11:01:00,"Raleigh, NC",35.78130341,-78.64167786
27,2015-09-10 10:17:00,"Morrisville, NC",35.81964111,-78.82302094
28,2015-09-09 09:37:00,"Raleigh, NC",35.78130341,-78.64167786
29,2015-09-08 17:24:00,"Raleigh, NC",35.78130341,-78.64167786
30,2015-09-05 14:01:00,"Raleigh, NC",35.78130341,-78.64167786
31,2015-09-02 10:08:00,"Durham, NC",35.99694824,-78.89902496
32,2015-08-27 08:50:00,"Morrisville, NC",35.81964111,-78.82302094
33,2015-08-26 15:08:00,"Cary, NC",35.79147339,-78.78114319
34,2015-08-25 08:05:00,"Raleigh, NC",35.78130341,-78.64167786
35,2015-08-23 07:36:00,"Wendell, NC",35.78448868,-78.37089539
36,2015-08-12 01:23:00,"Birch Bay, WA",48.91778564,-122.74505615
37,2015-08-08 06:55:00,"Raleigh, NC",35.78130341,-78.64167786
38,2015-08-07 18:19:00,"Bellingham, WA",48.75489807,-122.4781189
39,2015-08-06 08:39:00,"Bellingham, WA",48.75489807,-122.4781189
40,2015-08-04 18:43:00,"Bellingham, WA",48.75489807,-122.4781189
41,2015-07-26 04:58:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-07-22 03:58:00,"Morrisville, NC",35.81964111,-78.82302094
43,2015-07-17 06:06:00,"Greensboro, NC",36.0727005,-79.79389954
44,2015-07-10 15:05:00,"Holly Springs, NC",35.65665054,-78.83757782
45,2015-07-07 08:55:00,"Cary, NC",35.79147339,-78.78114319
46,2015-07-05 13:31:00,"Trenton, MI",42.14086151,-83.17796326
47,2015-07-02 09:19:00,"Pleasant Hill, NC",36.53541946,-77.53376007
48,2015-06-11 17:11:00,"Raleigh, NC",35.78130341,-78.64167786
49,2015-06-09 10:48:00,"Raleigh, NC",35.78130341,-78.64167786
50,2015-06-06 21:11:00,"Emerald Isle, NC",34.66585922,-77.03012848
51,2015-06-05 20:45:00,"Emerald Isle, NC",34.66585922,-77.03012848
52,2015-05-26 07:20:00,"Raleigh, NC",35.78130341,-78.64167786
53,2014-11-03 06:07:00,"Cary, NC",35.79147339,-78.78114319
54,2014-05-30 10:15:00,"Apex, NC",35.7271843,-78.85414886
