,time,poi,latitude,longitude
0,2015-09-28 20:48:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-09-20 14:18:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-09-18 15:22:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-07-31 09:53:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-07-29 22:20:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-07-28 16:43:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-07-09 21:57:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-07-01 11:43:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-06-20 23:11:00,"Gloucester, MA, United States",42.61613464,-70.66893005
9,2015-06-19 10:10:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-06-09 19:00:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-05-31 11:37:00,"Saint Michaels, MD, United States",38.77102661,-76.20915222
12,2015-05-26 22:56:00,"Piscataway, NJ, United States",40.54387665,-74.47411346
13,2015-05-20 18:26:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-05-19 22:18:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-05-09 13:47:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
16,2015-05-01 20:50:00,"New York, NY, United States",40.75325012,-74.00380707
17,2015-04-30 09:25:00,"New York, NY, United States",40.75325012,-74.00380707
18,2015-04-26 08:16:00,"New York, NY, United States",40.75325012,-74.00380707
19,2015-04-11 08:16:00,"xefxbfxbd?gios Nikxc3xb3laos, Greece",38.14803314,23.95284462
20,2015-04-01 10:43:00,"New York, NY, United States",40.75325012,-74.00380707
21,2015-03-31 12:46:00,"New York, NY, United States",40.75325012,-74.00380707
22,2015-03-29 11:19:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-03-23 11:12:00,"Piscataway, NJ, United States",40.54387665,-74.47411346
24,2015-03-20 18:04:00,"New York, NY, United States",40.75325012,-74.00380707
25,2015-03-19 14:33:00,"New York, NY, United States",40.75325012,-74.00380707
26,2015-02-18 09:34:00,"New York, NY, United States",40.75325012,-74.00380707
27,2015-02-14 13:22:00,"New York, NY, United States",40.75325012,-74.00380707
28,2015-02-10 19:31:00,"New York, NY, United States",40.75325012,-74.00380707
29,2015-02-08 14:30:00,"Dunellen, NJ, United States",40.58903122,-74.46748352
30,2015-02-06 22:14:00,"New York, NY, United States",40.75325012,-74.00380707
