,time,poi,latitude,longitude
0,2015-09-11 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-02-22 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-02-03 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-01-06 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-10-22 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-21 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-20 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-09-23 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-09-22 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-09-05 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-24 03:34:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-21 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-08-02 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-02-18 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-07-21 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-06-26 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-06-08 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-06-04 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-04-28 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-03-22 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-02-19 01:02:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-01-15 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-12-27 13:39:00,"Mobile, AL",30.68894386,-88.04482269
23,2012-12-21 16:50:00,"Georgetown, AL",31.29655838,-87.73554993
24,2012-12-06 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-11-26 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-11-14 00:41:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-11-12 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-11-01 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-10-25 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-10-03 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-07-26 09:18:00,"San Carlos, CA",37.50373459,-122.26493073
32,2012-07-19 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-05-31 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
