,time,poi,latitude,longitude
0,2013-05-18 08:13:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2012-12-05 11:47:00,"New York, NY",40.71304703,-74.00723267
2,2012-10-22 12:02:00,"New York, NY",40.71304703,-74.00723267
3,2012-03-20 12:43:00,"Newark, NJ",40.73150635,-74.17438507
4,2012-02-28 10:12:00,"New York, NY",40.71304703,-74.00723267
5,2012-02-25 20:55:00,"New York, NY",40.71304703,-74.00723267
6,2012-02-19 16:53:00,"Stratton Mountain, VT",43.08638,-72.92501068
7,2012-02-03 19:37:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2012-01-27 22:42:00,"New York, NY",40.71304703,-74.00723267
9,2012-01-22 11:01:00,"Killington, VT",43.66527176,-72.78520203
10,2012-01-14 02:05:00,"New York, NY",40.71304703,-74.00723267
11,2012-01-10 09:19:00,"New York, NY",40.71304703,-74.00723267
12,2012-01-07 16:04:00,"Brooklyn, NY",40.69252777,-73.99099731
