,time,poi,latitude,longitude
0,2015-10-29 09:07:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-09-23 08:25:00,"Portsmouth, NH, United States",43.06490707,-70.76708984
2,2015-09-17 11:09:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-09-07 15:51:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-09-02 10:49:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-08-03 15:31:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-08-01 17:40:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-07-19 14:58:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-07-05 17:25:00,"Ocean City, MD, United States",38.3315773,-75.08616638
9,2015-05-18 00:03:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-05-07 12:28:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-04-27 12:52:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-04-26 11:30:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-04-25 05:55:00,"Balaclava, Australia",-37.87068558,144.99484253
14,2015-04-15 13:30:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-03-17 16:55:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-03-03 09:52:00,"New York, NY, United States",40.75325012,-74.00380707
17,2015-02-23 08:51:00,"New York, NY, United States",40.75325012,-74.00380707
18,2015-02-06 14:08:00,"New York, NY, United States",40.75325012,-74.00380707
19,2015-02-01 21:25:00,"New York, NY, United States",40.75325012,-74.00380707
20,2015-01-30 00:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2015-01-29 10:34:00,"Venice, CA, United States",33.98540115,-118.47250366
22,2015-01-28 14:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2015-01-20 08:45:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-01-05 16:08:00,"New York, NY, United States",40.75325012,-74.00380707
25,2014-12-31 18:51:00,"Moabit, Germany",52.52563477,13.33928204
26,2014-12-25 13:10:00,"Frimley, United Kingdom",51.31972885,-0.742033
27,2014-12-18 13:22:00,"New York, NY, United States",40.75325012,-74.00380707
28,2014-12-05 21:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
29,2014-12-04 14:58:00,"New York, NY, United States",40.75325012,-74.00380707
30,2014-12-01 20:49:00,"New York, NY, United States",40.75325012,-74.00380707
31,2014-11-29 11:19:00,"South Kensington, United Kingdom",51.49442673,-0.177122
32,2014-11-18 21:12:00,"New York, NY, United States",40.75325012,-74.00380707
33,2014-10-08 15:31:00,"Portland, OR, United States",45.51601791,-122.681427
34,2014-09-19 00:13:00,"New York, NY, United States",40.75325012,-74.00380707
35,2014-09-11 16:35:00,"New York, NY, United States",40.75325012,-74.00380707
36,2014-07-24 11:58:00,"New York, NY, United States",40.75325012,-74.00380707
37,2014-07-20 21:06:00,"New York, NY, United States",40.75325012,-74.00380707
38,2014-07-13 17:36:00,"New York, NY, United States",40.75325012,-74.00380707
39,2014-07-09 13:00:00,"New York, NY, United States",40.75325012,-74.00380707
40,2014-07-08 17:23:00,"New York, NY, United States",40.75325012,-74.00380707
41,2014-07-02 14:02:00,"New York, NY, United States",40.75325012,-74.00380707
42,2014-06-26 12:06:00,"New York, NY, United States",40.75325012,-74.00380707
43,2014-06-25 11:46:00,"New York, NY, United States",40.75325012,-74.00380707
44,2014-06-22 20:13:00,"New York, NY, United States",40.75325012,-74.00380707
45,2014-06-20 13:50:00,"New York, NY, United States",40.75325012,-74.00380707
46,2014-06-19 11:08:00,"New York, NY, United States",40.75325012,-74.00380707
47,2014-06-13 19:17:00,"New York, NY, United States",40.75325012,-74.00380707
48,2014-06-05 16:17:00,"New York, NY, United States",40.75325012,-74.00380707
49,2014-05-24 21:52:00,"Vernon, NJ, United States",41.20125198,-74.53400421
50,2014-05-20 07:24:00,"Melbourne, Australia",-37.81546021,144.96716309
51,2014-04-26 08:25:00,"New York, NY, United States",40.75325012,-74.00380707
52,2014-04-17 16:00:00,"New York, NY, United States",40.75325012,-74.00380707
53,2014-04-15 17:16:00,"London, United Kingdom",51.50015259,-0.12623601
54,2014-04-04 11:15:00,"New York, NY, United States",40.75325012,-74.00380707
55,2014-03-26 11:32:00,"New York, NY, United States",40.75325012,-74.00380707
56,2014-03-21 23:25:00,"New York, NY, United States",40.75325012,-74.00380707
57,2014-03-19 19:48:00,"New York, NY, United States",40.75325012,-74.00380707
58,2014-03-18 12:46:00,"New York, NY, United States",40.75325012,-74.00380707
59,2014-01-18 08:45:00,"Godstone, United Kingdom",51.24835205,-0.068483
60,2014-01-08 07:03:00,"New York, NY, United States",40.75325012,-74.00380707
61,2014-01-03 17:09:00,"New York, NY, United States",40.75325012,-74.00380707
62,2013-12-03 22:07:00,"New York, NY, United States",40.75325012,-74.00380707
63,2013-11-01 14:13:00,"New York, NY, United States",40.75325012,-74.00380707
64,2013-09-30 13:41:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
65,2013-09-17 10:59:00,"New York, NY, United States",40.75325012,-74.00380707
66,2013-09-04 12:35:00,"New York, NY, United States",40.75325012,-74.00380707
67,2013-08-14 11:07:00,"New York, NY, United States",40.75325012,-74.00380707
68,2013-07-24 14:48:00,"New York, NY, United States",40.75325012,-74.00380707
69,2013-07-23 10:53:00,"New York, NY, United States",40.75325012,-74.00380707
70,2013-07-22 09:48:00,"New York, NY, United States",40.75325012,-74.00380707
71,2013-07-18 08:44:00,"New York, NY, United States",40.75325012,-74.00380707
72,2013-07-17 20:25:00,"New York, NY, United States",40.75325012,-74.00380707
73,2013-07-15 16:40:00,"New York, NY, United States",40.75325012,-74.00380707
74,2013-07-12 08:28:00,"Melbourne, Australia",-37.81546021,144.96716309
75,2013-07-09 15:08:00,"Vancouver, Canada",49.26356506,-123.13857269
76,2013-06-25 18:14:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
