,time,poi,latitude,longitude
0,2015-11-27 06:58:00,"Tel Aviv, Israel",32.08530045,34.78180695
1,2015-11-26 18:01:00,"Tel Aviv, Israel",32.08530045,34.78180695
2,2015-11-25 06:45:00,"Tel Aviv, Israel",32.08530045,34.78180695
3,2015-11-24 09:22:00,"Tel Aviv, Israel",32.08530045,34.78180695
4,2015-11-23 08:18:00,"Tel Aviv, Israel",32.08530045,34.78180695
5,2015-11-22 12:05:00,"Tel Aviv, Israel",32.08530045,34.78180695
6,2015-11-21 08:44:00,"Tel Aviv, Israel",32.08530045,34.78180695
7,2015-11-20 12:02:00,"Tel Aviv, Israel",32.08530045,34.78180695
8,2015-11-19 09:01:00,"Tel Aviv, Israel",32.08530045,34.78180695
9,2015-11-18 07:06:00,"Tel Aviv, Israel",32.08530045,34.78180695
10,2015-11-17 12:54:00,"Tel Aviv, Israel",32.08530045,34.78180695
11,2015-11-16 08:07:00,"Tel Aviv, Israel",32.08530045,34.78180695
12,2015-11-15 15:45:00,"Tel Aviv, Israel",32.08530045,34.78180695
13,2015-11-14 08:49:00,"Tel Aviv, Israel",32.08530045,34.78180695
14,2015-11-13 08:49:00,"Tel Aviv, Israel",32.08530045,34.78180695
15,2015-11-12 07:28:00,"Tel Aviv, Israel",32.08530045,34.78180695
16,2015-11-11 08:24:00,"Tel Aviv, Israel",32.08530045,34.78180695
17,2015-11-10 10:47:00,"Tel Aviv, Israel",32.08530045,34.78180695
18,2015-11-09 08:35:00,"Tel Aviv, Israel",32.08530045,34.78180695
19,2015-11-08 19:26:00,"Tel Aviv, Israel",32.08530045,34.78180695
20,2015-11-07 10:17:00,"Tel Aviv, Israel",32.08530045,34.78180695
21,2015-11-06 16:12:00,"Tel Aviv, Israel",32.08530045,34.78180695
22,2015-10-27 00:40:00,"Tel Aviv, Israel",32.08530045,34.78180695
23,2015-10-26 09:31:00,"Tel Aviv, Israel",32.08530045,34.78180695
24,2015-10-17 04:42:00,"San Antonio, TX",29.4251709,-98.49461365
25,2015-10-16 16:34:00,"San Antonio, TX",29.4251709,-98.49461365
26,2015-10-12 12:45:00,"Tel Aviv, Israel",32.08530045,34.78180695
27,2015-08-21 09:49:00,"Jerusalem, Israel",30.81242561,34.859478
28,2015-08-16 13:50:00,"Jerusalem, Israel",30.81242561,34.859478
29,2015-08-10 10:41:00,"Jerusalem, Israel",30.81242561,34.859478
30,2015-08-09 11:15:00,"Jerusalem, Israel",30.81242561,34.859478
31,2015-07-31 14:01:00,"Tel Aviv, Israel",32.08530045,34.78180695
32,2015-07-30 17:43:00,"Jerusalem, Israel",30.81242561,34.859478
33,2015-07-28 20:28:00,"Tel Aviv, Israel",32.08530045,34.78180695
34,2015-07-24 07:00:00,"Jerusalem, Israel",30.81242561,34.859478
35,2015-07-23 07:33:00,"Jerusalem, Israel",30.81242561,34.859478
36,2015-07-15 14:33:00,"Berlin, Germany",52.52342987,13.41143608
37,2015-07-09 08:50:00,"Tel Aviv, Israel",32.08530045,34.78180695
38,2015-06-15 08:42:00,"Tel Aviv, Israel",32.08530045,34.78180695
39,2015-06-11 10:59:00,"Tel Aviv, Israel",32.08530045,34.78180695
40,2015-06-08 09:41:00,"Tel Aviv, Israel",32.08530045,34.78180695
41,2015-06-06 07:38:00,"Allone Abba, Israel",32.73101425,35.17136383
42,2015-06-05 18:05:00,"Allone Abba, Israel",32.73101425,35.17136383
