,time,poi,latitude,longitude
0,2014-02-25 19:38:00,"Tempe, AZ",33.42552185,-111.94125366
1,2014-02-24 12:59:00,"Tempe, AZ",33.42552185,-111.94125366
2,2014-02-16 14:23:00,"Tempe, AZ",33.42552185,-111.94125366
3,2014-02-14 11:36:00,"Tempe, AZ",33.42552185,-111.94125366
4,2014-02-05 18:03:00,"Tempe, AZ",33.42552185,-111.94125366
5,2014-01-27 12:48:00,"Tempe, AZ",33.42552185,-111.94125366
6,2014-01-20 16:57:00,"Tempe, AZ",33.42552185,-111.94125366
7,2014-01-17 23:10:00,"Tempe, AZ",33.42552185,-111.94125366
8,2014-01-13 23:40:00,"Tempe, AZ",33.42552185,-111.94125366
9,2014-01-11 14:05:00,"Tempe, AZ",33.42552185,-111.94125366
10,2014-01-05 12:07:00,"Tempe, AZ",33.42552185,-111.94125366
11,2013-12-31 17:51:00,"Tempe, AZ",33.42552185,-111.94125366
12,2013-12-24 13:38:00,"Tempe, AZ",33.42552185,-111.94125366
13,2013-12-23 11:38:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2013-12-21 10:48:00,"Tempe, AZ",33.42552185,-111.94125366
15,2013-11-12 12:40:00,"Tempe, AZ",33.42552185,-111.94125366
16,2013-11-11 15:25:00,"Tempe, AZ",33.42552185,-111.94125366
17,2013-11-10 08:24:00,"Tempe, AZ",33.42552185,-111.94125366
18,2013-11-07 18:38:00,"Tempe, AZ",33.42552185,-111.94125366
19,2013-11-06 18:29:00,"Tempe, AZ",33.42552185,-111.94125366
20,2013-10-26 17:14:00,"Tempe, AZ",33.42552185,-111.94125366
21,2013-10-21 18:38:00,"Tempe, AZ",33.42552185,-111.94125366
22,2013-10-11 15:41:00,"Forest Lake, MN",45.2746582,-92.98876953
23,2013-10-04 10:14:00,"Tempe, AZ",33.42552185,-111.94125366
24,2013-09-29 19:38:00,"Tempe, AZ",33.42552185,-111.94125366
25,2013-09-26 09:34:00,"Tempe, AZ",33.42552185,-111.94125366
26,2013-09-20 14:03:00,"Tempe, AZ",33.42552185,-111.94125366
27,2013-09-18 11:19:00,"Scottsdale, AZ",33.49490738,-111.92606354
28,2013-09-14 14:47:00,"Tempe, AZ",33.42552185,-111.94125366
29,2013-09-11 21:52:00,"Tempe, AZ",33.42552185,-111.94125366
30,2013-09-10 18:29:00,"Tempe, AZ",33.42552185,-111.94125366
31,2013-09-09 17:14:00,"Tempe, AZ",33.42552185,-111.94125366
32,2013-09-02 18:18:00,"Tempe, AZ",33.42552185,-111.94125366
33,2013-08-26 23:32:00,"Boise, ID",43.61579132,-116.20157623
34,2013-08-25 16:49:00,"Tempe, AZ",33.42552185,-111.94125366
35,2013-08-21 13:30:00,"American Falls, ID",42.7817421,-112.85597992
36,2013-08-12 12:41:00,"Port Angeles, WA",48.12846375,-123.47406769
37,2013-07-30 10:26:00,"La Conner, WA",48.38848495,-122.49220276
38,2013-07-23 01:51:00,"Queen Anne, Washington",47.63721848,-122.35694122
39,2013-07-01 08:34:00,"Queen Anne, Washington",47.63721848,-122.35694122
40,2013-06-30 22:59:00,"Queen Anne, Washington",47.63721848,-122.35694122
41,2013-06-24 19:48:00,"Portland, OR",45.51601791,-122.681427
42,2013-06-23 09:01:00,"Fort Dick, CA",41.86798096,-124.14925385
43,2013-06-05 17:19:00,"Mesa, AZ",33.41518021,-111.83149719
44,2013-05-06 18:36:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2013-04-25 10:39:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2013-04-17 09:34:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2013-04-01 14:54:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2013-03-31 09:42:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2013-03-29 18:09:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2013-03-25 12:22:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2013-03-15 09:11:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2013-03-13 15:50:00,"Phoenix, AZ",33.44820404,-112.07258606
53,2013-03-11 10:08:00,"Phoenix, AZ",33.44820404,-112.07258606
54,2013-02-26 12:08:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2013-02-18 10:06:00,"Phoenix, AZ",33.44820404,-112.07258606
56,2013-02-17 14:02:00,"Phoenix, AZ",33.44820404,-112.07258606
57,2013-02-07 09:57:00,"Phoenix, AZ",33.44820404,-112.07258606
58,2013-02-05 12:20:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2013-01-24 00:25:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2013-01-23 10:54:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2013-01-19 10:30:00,"Phoenix, AZ",33.44820404,-112.07258606
62,2013-01-15 21:57:00,"Phoenix, AZ",33.44820404,-112.07258606
63,2013-01-08 15:22:00,"Phoenix, AZ",33.44820404,-112.07258606
