,time,poi,latitude,longitude
0,2015-11-08 16:17:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-11-06 19:48:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-11-01 22:29:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-08-26 20:48:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-07-03 18:50:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2015-06-18 17:55:00,"Gabriola, Canada",49.1598587,-123.7895813
6,2015-05-24 17:12:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-05-16 08:47:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-05-15 08:50:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-05-14 06:47:00,"Terrace, Canada",54.51883316,-128.61140442
10,2015-05-10 10:05:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-05-09 13:01:00,"North Vancouver, Canada",49.31700134,-123.06700134
12,2015-04-29 14:44:00,"Langley, Canada",49.10433197,-122.66608429
13,2015-03-06 09:15:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-03-01 09:54:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2015-02-27 17:27:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2015-02-20 11:49:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-02-19 22:55:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-02-14 13:42:00,"North Vancouver, Canada",49.31700134,-123.06700134
19,2015-02-01 10:12:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2015-01-26 08:47:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2015-01-25 18:49:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2015-01-20 04:06:00,"Schiphol, Netherlands",52.31160736,4.76118183
23,2015-01-02 19:28:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2015-01-01 00:04:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2014-12-29 18:41:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2014-12-25 16:24:00,"Esquimalt, Canada",48.43032455,-123.41915894
27,2014-12-23 08:21:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2014-12-21 12:26:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2014-12-14 15:22:00,"Burnaby, Canada",49.24377441,-122.98169708
30,2014-12-05 10:32:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2014-12-04 16:01:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2014-11-29 12:39:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2014-11-17 08:09:00,"Richmond, Canada",49.16278076,-123.13665009
34,2014-11-15 13:35:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2014-11-08 21:51:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2014-11-01 12:28:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2014-10-22 17:25:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2014-10-17 11:01:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2014-10-09 18:28:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2014-10-08 09:57:00,"Invermere, Canada",50.51093292,-116.02967834
41,2014-09-26 15:50:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2014-09-25 19:42:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2014-09-22 18:38:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2014-09-20 18:47:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2014-09-17 00:16:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2014-09-16 13:55:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2014-09-15 20:59:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2014-09-13 20:50:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2014-08-24 19:13:00,"Osoyoos, Canada",49.03252029,-119.46340942
50,2014-08-22 20:11:00,"Sandpoint, ID",48.27609634,-116.55338287
51,2014-08-11 11:14:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2014-08-06 17:32:00,"Vancouver, Canada",49.26356506,-123.13857269
53,2014-08-04 17:39:00,"Vancouver, Canada",49.26356506,-123.13857269
54,2014-07-27 08:56:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2014-05-30 02:14:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
56,2014-05-28 09:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
57,2014-05-12 00:49:00,"Montmelxc3xb3, Spain",40.3901062,-3.55437493
58,2014-05-03 00:29:00,"Kudelstaart, Netherlands",52.23453522,4.75122881
59,2014-04-30 05:09:00,"Schiphol, Netherlands",52.31160736,4.76118183
60,2014-04-28 08:05:00,"Kudelstaart, Netherlands",52.23453522,4.75122881
61,2014-04-11 12:38:00,"Lisbon, Portugal",38.70700836,-9.1356411
62,2014-03-14 08:43:00,"Vancouver, Canada",49.26356506,-123.13857269
63,2014-03-07 16:48:00,"Sydney, Australia",-33.87319946,151.20959473
64,2014-03-06 05:30:00,"Brisbane, Australia",-27.46777916,153.02610779
65,2014-03-04 00:12:00,"Broadbeach, Australia",-28.02722168,153.4319458
66,2014-03-01 00:40:00,"Sydney, Australia",-33.87319946,151.20959473
67,2014-02-23 12:47:00,"Vancouver, Canada",49.26356506,-123.13857269
68,2014-02-20 09:26:00,"Vancouver, Canada",49.26356506,-123.13857269
69,2014-02-17 17:18:00,"Vancouver, Canada",49.26356506,-123.13857269
70,2014-02-16 12:42:00,"Vancouver, Canada",49.26356506,-123.13857269
71,2014-02-15 16:05:00,"North Vancouver, Canada",49.31700134,-123.06700134
72,2014-02-14 11:58:00,"Vancouver, Canada",49.26356506,-123.13857269
73,2014-02-13 10:48:00,"Vancouver, Canada",49.26356506,-123.13857269
74,2014-02-02 10:43:00,"Vancouver, Canada",49.26356506,-123.13857269
