,time,poi,latitude,longitude
0,2013-09-10 09:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2013-09-09 08:47:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2013-09-08 12:29:00,"Alexandria, VA",38.80466461,-77.04361725
3,2013-09-07 09:28:00,"Boston, MA",42.35899353,-71.0586319
4,2013-04-03 17:08:00,"Boston, MA",42.35899353,-71.0586319
5,2013-03-29 18:24:00,"Boston, MA",42.35899353,-71.0586319
6,2013-03-25 19:05:00,"Boston, MA",42.35899353,-71.0586319
7,2013-03-18 14:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
8,2013-03-17 13:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2013-03-15 13:48:00,"Waltham, MA",42.37617111,-71.23899078
10,2013-03-08 11:03:00,"Boston, MA",42.35899353,-71.0586319
11,2013-02-28 23:57:00,"Boston, MA",42.35899353,-71.0586319
12,2013-02-22 12:52:00,"Boston, MA",42.35899353,-71.0586319
13,2013-02-09 22:02:00,"Cambridge, MA",42.36524963,-71.10501862
14,2013-01-25 19:37:00,"Boston, MA",42.35899353,-71.0586319
15,2013-01-20 18:41:00,"Boston, MA",42.35899353,-71.0586319
16,2013-01-17 08:32:00,"Cambridge, MA",42.36524963,-71.10501862
17,2013-01-16 13:01:00,"Boston, MA",42.35899353,-71.0586319
18,2012-11-17 14:00:00,"Boston, MA",42.35899353,-71.0586319
