,time,poi,latitude,longitude
0,2015-08-16 13:15:00,"Preston, WA, United States",47.52391434,-121.92743683
1,2015-08-12 15:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-01-23 18:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2015-01-17 18:39:00,"Kirkland, WA, United States",47.67550659,-122.20336151
4,2014-12-20 13:48:00,"Kirkland, WA, United States",47.67550659,-122.20336151
5,2014-12-16 20:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2014-10-25 12:12:00,"Kirkland, WA, United States",47.67550659,-122.20336151
7,2014-09-17 12:28:00,"Redmond, WA, United States",47.6749115,-122.12399292
8,2014-08-29 12:23:00,"Lake Forest Park, WA, United States",47.76288986,-122.29186249
9,2014-08-27 13:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2014-08-20 11:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2014-07-18 09:08:00,"Anacortes, WA, United States",48.50544739,-122.63150024
12,2014-07-13 12:59:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2014-06-26 12:26:00,"White Post, VA, United States",39.05540848,-78.10514069
14,2014-06-23 11:11:00,"Rehoboth Beach, DE, United States",38.71552277,-75.08178711
15,2014-05-28 08:55:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2014-05-24 11:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2014-04-05 08:09:00,"Bothell, WA, United States",47.76008987,-122.20543671
18,2014-04-04 20:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2014-03-29 08:46:00,"Kirkland, WA, United States",47.67550659,-122.20336151
20,2014-02-15 14:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2014-02-09 01:16:00,"Kenmore, WA, United States",47.7661972,-122.25706482
22,2014-02-01 11:37:00,"Kenmore, WA, United States",47.7661972,-122.25706482
