,time,poi,latitude,longitude
0,2015-11-27 15:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2015-11-26 17:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2015-11-23 15:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2015-11-22 18:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2015-11-16 13:07:00,"Alexandria, VA",38.80466461,-77.04361725
5,2015-11-13 19:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2015-11-12 12:36:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2015-11-08 11:31:00,"Arlington, VA",38.89076233,-77.08475494
8,2015-11-06 09:48:00,"Arlington, VA",38.89076233,-77.08475494
9,2015-11-05 14:22:00,"New York, NY",40.71304703,-74.00723267
10,2015-11-04 18:46:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2015-10-29 20:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
12,2015-10-23 09:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
13,2015-10-19 12:49:00,"New York, NY",40.71304703,-74.00723267
14,2015-10-18 14:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
15,2015-10-17 14:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2015-10-14 07:57:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2015-10-11 12:09:00,"New York, NY",40.71304703,-74.00723267
18,2015-10-09 17:38:00,"New York, NY",40.71304703,-74.00723267
19,2015-10-07 16:12:00,"New York, NY",40.71304703,-74.00723267
20,2015-10-06 17:06:00,"New York, NY",40.71304703,-74.00723267
21,2015-10-04 13:16:00,"New York, NY",40.71304703,-74.00723267
22,2015-09-29 10:33:00,"New York, NY",40.71304703,-74.00723267
23,2015-09-27 10:51:00,"East Hampton, NY",41.00645828,-72.12792969
24,2015-09-25 12:13:00,"New York, NY",40.71304703,-74.00723267
25,2015-09-24 09:27:00,"New York, NY",40.71304703,-74.00723267
26,2015-09-20 09:09:00,"Talcott, WV",37.6506424,-80.75088501
27,2015-09-19 10:26:00,"Sandstone, WV",37.76986313,-80.89104462
28,2015-09-18 21:40:00,"Daniels, WV",37.74371338,-81.12349701
29,2015-09-17 07:25:00,"Charlotte, NC",35.2237854,-80.84114075
30,2015-09-15 07:31:00,"New York, NY",40.71304703,-74.00723267
31,2015-09-13 07:42:00,"New York, NY",40.71304703,-74.00723267
32,2015-09-11 09:20:00,"New York, NY",40.71304703,-74.00723267
33,2015-09-09 14:04:00,"New York, NY",40.71304703,-74.00723267
34,2015-09-08 12:13:00,"New York, NY",40.71304703,-74.00723267
35,2015-09-06 22:02:00,"New York, NY",40.71304703,-74.00723267
36,2015-09-02 17:02:00,"New York, NY",40.71304703,-74.00723267
37,2015-08-29 08:38:00,"Sayville, NY",40.73611069,-73.08220673
38,2015-08-28 10:21:00,"Sayville, NY",40.73611069,-73.08220673
39,2015-08-26 13:13:00,"New York, NY",40.71304703,-74.00723267
40,2015-08-20 15:19:00,"New York, NY",40.71304703,-74.00723267
41,2015-08-14 19:44:00,"Belmont, NC",35.24388504,-81.03781128
42,2015-08-09 10:36:00,"New York, NY",40.71304703,-74.00723267
43,2015-08-01 15:58:00,"Palm Beach, FL",26.70432663,-80.03643799
44,2015-07-31 12:15:00,"New York, NY",40.71304703,-74.00723267
45,2015-07-30 13:11:00,"Palm Beach, FL",26.70432663,-80.03643799
46,2015-07-27 11:45:00,"West Palm Beach, FL",26.71443939,-80.0549469
47,2015-07-25 14:55:00,"Palm Beach, FL",26.70432663,-80.03643799
48,2015-07-23 08:52:00,"Palm Beach, FL",26.70432663,-80.03643799
49,2015-07-19 09:28:00,"Houston, TX",29.76080322,-95.36950684
50,2015-07-15 15:45:00,"Houston, TX",29.76080322,-95.36950684
51,2015-07-02 17:07:00,"Houston, TX",29.76080322,-95.36950684
52,2015-06-17 15:23:00,"Jamaica, NY",40.70000076,-73.80000305
53,2015-06-14 09:21:00,"Carversville, PA",40.38068771,-75.04291534
54,2015-06-11 14:12:00,"New York, NY",40.71304703,-74.00723267
55,2015-06-07 07:27:00,"New York, NY",40.71304703,-74.00723267
56,2015-06-04 17:56:00,"New York, NY",40.71304703,-74.00723267
57,2015-06-01 08:48:00,"New York, NY",40.71304703,-74.00723267
58,2015-05-31 04:19:00,"West Palm Beach, FL",26.71443939,-80.0549469
59,2015-05-30 08:57:00,"West Palm Beach, FL",26.71443939,-80.0549469
60,2015-05-23 13:20:00,"Palm Beach, FL",26.70432663,-80.03643799
61,2015-05-18 11:31:00,"New York, NY",40.71304703,-74.00723267
62,2015-05-17 08:08:00,"Fire Island Pines, NY",40.66527939,-73.06832886
63,2015-05-15 16:04:00,"New York, NY",40.71304703,-74.00723267
64,2015-05-09 20:03:00,"New York, NY",40.71304703,-74.00723267
65,2015-05-03 09:16:00,"Fire Island Pines, NY",40.66527939,-73.06832886
66,2015-05-02 12:19:00,"Fire Island Pines, NY",40.66527939,-73.06832886
67,2015-04-30 16:08:00,"New York, NY",40.71304703,-74.00723267
68,2014-11-29 05:05:00,"New York, NY",40.71304703,-74.00723267
