,time,poi,latitude,longitude
0,2015-03-17 09:59:00,"Bozeman, MT",45.67929459,-111.04660797
1,2015-02-22 15:45:00,"Bozeman, MT",45.67929459,-111.04660797
2,2014-11-16 01:32:00,"Billings, MT",45.78264999,-108.50457764
3,2014-11-04 09:58:00,"Bozeman, MT",45.67929459,-111.04660797
4,2014-09-27 23:51:00,"Bozeman, MT",45.67929459,-111.04660797
5,2014-08-16 14:24:00,"Forest Park Mobile Home and RV Park, MT",33.62052917,-84.36632538
6,2014-07-27 10:22:00,"Forest Park Mobile Home and RV Park, MT",33.62052917,-84.36632538
7,2014-07-25 23:36:00,"Forest Park Mobile Home and RV Park, MT",33.62052917,-84.36632538
8,2014-07-24 20:06:00,"Bozeman, MT",45.67929459,-111.04660797
9,2014-07-20 11:15:00,"Bozeman, MT",45.67929459,-111.04660797
10,2014-06-21 19:44:00,"Bozeman, MT",45.67929459,-111.04660797
11,2014-06-06 20:56:00,"Bozeman, MT",45.67929459,-111.04660797
12,2014-05-16 13:17:00,"Bozeman, MT",45.67929459,-111.04660797
13,2014-03-12 10:00:00,"Bozeman, MT",45.67929459,-111.04660797
14,2014-02-28 01:20:00,"Bozeman, MT",45.67929459,-111.04660797
15,2013-11-08 10:32:00,"Bozeman, MT",45.67929459,-111.04660797
16,2013-11-07 01:01:00,"Bozeman, MT",45.67929459,-111.04660797
17,2013-11-04 17:40:00,"Bozeman, MT",45.67929459,-111.04660797
18,2013-10-17 10:46:00,"Bozeman, MT",45.67929459,-111.04660797
19,2013-08-03 20:20:00,"Bozeman, MT",45.67929459,-111.04660797
